,0
0,-47
1,-48
2,-50
3,-52
4,-54
5,-56
6,-58
7,-59
8,-61
9,-62
10,-64
11,-66
12,-68
13,-70
14,-73
15,-76
16,-79
17,-83
18,-87
19,-90
20,-94
21,-96
22,-99
23,-101
24,-104
25,-106
26,-108
27,-111
28,-115
29,-121
30,-127
31,-133
32,-139
33,-144
34,-149
35,-154
36,-159
37,-166
38,-173
39,-181
40,-191
41,-204
42,-214
43,-222
44,-231
45,-243
46,-258
47,-269
48,-276
49,-283
50,-289
51,-295
52,-300
53,-304
54,-308
55,-312
56,-315
57,-317
58,-317
59,-315
60,-312
61,-307
62,-300
63,-288
64,-264
65,-239
66,-217
67,-181
68,-148
69,-115
70,-80
71,-54
72,-24
73,0
74,21
75,40
76,56
77,68
78,82
79,92
80,99
81,105
82,108
83,111
84,112
85,114
86,115
87,116
88,117
89,117
90,118
91,119
92,119
93,119
94,119
95,120
96,120
97,120
98,119
99,119
100,118
101,117
102,116
103,115
104,114
105,112
106,110
107,108
108,107
109,106
110,105
111,103
112,102
113,101
114,100
115,98
116,96
117,93
118,91
119,89
120,86
121,85
122,84
123,84
124,84
125,84
126,84
127,84
128,83
129,82
130,81
131,80
132,78
133,76
134,75
135,73
136,72
137,72
138,73
139,73
140,73
141,73
142,74
143,74
144,73
145,73
146,73
147,72
148,72
149,72
150,71
151,71
152,71
153,71
154,71
155,72
156,72
157,71
158,71
159,71
160,70
161,70
162,70
163,70
164,69
165,68
166,67
167,66
168,65
169,65
170,64
171,64
172,65
173,65
174,65
175,65
176,65
177,65
178,65
179,65
180,65
181,65
182,65
183,65
184,66
185,66
186,68
187,69
188,69
189,70
190,70
191,69
192,69
193,69
194,69
195,69
196,69
197,69
198,69
199,70
200,71
201,71
202,71
203,71
204,71
205,71
206,71
207,70
208,70
209,70
210,71
211,72
212,73
213,74
214,75
215,75
216,75
217,74
218,72
219,70
220,68
221,65
222,64
223,63
224,62
225,61
226,60
227,60
228,60
229,59
230,59
231,58
232,57
233,56
234,54
235,54
236,53
237,52
238,51
239,50
240,49
241,48
242,48
243,48
244,47
245,46
246,44
247,42
248,41
249,38
250,35
251,32
252,28
253,25
254,22
255,18
256,15
257,12
258,9
259,8
260,6
261,3
262,1
263,-1
264,-4
265,-7
266,-9
267,-11
268,-14
269,-17
270,-19
271,-21
272,-23
273,-26
274,-30
275,-33
276,-34
277,-33
278,-29
279,-24
280,-21
281,-19
282,-18
283,-16
284,-14
285,-12
286,-10
287,-8
288,-6
289,-4
290,-2
291,0
292,0
293,0
294,0
295,1
296,1
297,2
298,3
299,4
300,6
301,9
302,13
303,16
304,15
305,12
306,7
307,-9
308,-44
309,-97
310,-167
311,-247
312,-324
313,-374
314,-378
315,-347
316,-254
317,-137
318,-25
319,58
320,98
321,112
322,117
323,115
324,106
325,83
326,49
327,25
328,4
329,-8
330,-17
331,-25
332,-31
333,-35
334,-39
335,-41
336,-43
337,-45
338,-47
339,-47
340,-48
341,-49
342,-51
343,-52
344,-54
345,-56
346,-58
347,-60
348,-63
349,-65
350,-67
351,-68
352,-70
353,-70
354,-71
355,-72
356,-73
357,-75
358,-78
359,-80
360,-83
361,-85
362,-87
363,-89
364,-90
365,-92
366,-94
367,-96
368,-98
369,-99
370,-102
371,-105
372,-109
373,-113
374,-118
375,-123
376,-127
377,-131
378,-136
379,-140
380,-143
381,-146
382,-149
383,-152
384,-155
385,-158
386,-163
387,-170
388,-178
389,-187
390,-197
391,-205
392,-211
393,-216
394,-224
395,-234
396,-250
397,-262
398,-271
399,-277
400,-282
401,-286
402,-290
403,-294
404,-298
405,-302
406,-304
407,-302
408,-296
409,-288
410,-279
411,-264
412,-251
413,-234
414,-210
415,-184
416,-158
417,-134
418,-109
419,-84
420,-59
421,-33
422,-10
423,9
424,30
425,47
426,61
427,79
428,88
429,92
430,97
431,100
432,103
433,106
434,108
435,110
436,111
437,112
438,113
439,114
440,114
441,114
442,114
443,114
444,113
445,113
446,112
447,111
448,110
449,109
450,108
451,107
452,106
453,105
454,105
455,104
456,103
457,103
458,102
459,101
460,100
461,98
462,97
463,95
464,94
465,92
466,90
467,90
468,89
469,89
470,89
471,89
472,89
473,89
474,89
475,88
476,88
477,87
478,86
479,85
480,84
481,84
482,84
483,84
484,84
485,85
486,85
487,85
488,84
489,83
490,82
491,82
492,81
493,81
494,81
495,81
496,80
497,80
498,80
499,80
500,80
501,80
502,80
503,80
504,79
505,79
506,79
507,80
508,81
509,82
510,83
511,83
512,83
513,83
514,83
515,83
516,83
517,83
518,83
519,83
520,83
521,83
522,83
523,82
524,82
525,81
526,80
527,79
528,78
529,77
530,76
531,75
532,75
533,75
534,75
535,75
536,75
537,75
538,75
539,76
540,76
541,76
542,76
543,76
544,76
545,77
546,78
547,78
548,79
549,79
550,79
551,79
552,79
553,79
554,79
555,78
556,78
557,77
558,76
559,75
560,75
561,75
562,74
563,73
564,72
565,71
566,69
567,67
568,65
569,62
570,59
571,56
572,53
573,50
574,46
575,43
576,39
577,35
578,31
579,28
580,25
581,22
582,20
583,17
584,15
585,12
586,9
587,6
588,3
589,0
590,-2
591,-4
592,-5
593,-5
594,-5
595,-4
596,-2
597,0
598,1
599,4
600,6
601,8
602,11
603,13
604,17
605,21
606,25
607,28
608,28
609,26
610,22
611,18
612,14
613,10
614,6
615,2
616,-1
617,-4
618,-6
619,-7
620,-6
621,-5
622,-2
623,0
624,3
625,8
626,15
627,16
628,8
629,-13
630,-56
631,-114
632,-182
633,-251
634,-309
635,-328
636,-319
637,-291
638,-212
639,-116
640,-23
641,54
642,103
643,121
644,122
645,110
646,94
647,67
648,37
649,18
650,7
651,0
652,-6
653,-13
654,-23
655,-27
656,-30
657,-33
658,-34
659,-36
660,-38
661,-40
662,-42
663,-45
664,-46
665,-48
666,-50
667,-51
668,-51
669,-52
670,-52
671,-53
672,-54
673,-56
674,-58
675,-61
676,-64
677,-66
678,-69
679,-72
680,-75
681,-77
682,-79
683,-80
684,-82
685,-83
686,-84
687,-85
688,-87
689,-89
690,-91
691,-94
692,-97
693,-100
694,-102
695,-104
696,-106
697,-108
698,-111
699,-114
700,-118
701,-125
702,-133
703,-142
704,-151
705,-160
706,-168
707,-176
708,-184
709,-191
710,-199
711,-208
712,-220
713,-230
714,-239
715,-248
716,-257
717,-267
718,-276
719,-284
720,-290
721,-295
722,-299
723,-302
724,-305
725,-307
726,-310
727,-314
728,-317
729,-316
730,-310
731,-300
732,-288
733,-272
734,-254
735,-229
736,-201
737,-175
738,-149
739,-124
740,-96
741,-63
742,-33
743,-2
744,23
745,42
746,57
747,72
748,88
749,102
750,116
751,122
752,125
753,128
754,130
755,132
756,133
757,134
758,135
759,135
760,135
761,136
762,135
763,135
764,135
765,134
766,134
767,132
768,131
769,129
770,127
771,126
772,124
773,122
774,120
775,117
776,116
777,114
778,114
779,114
780,113
781,113
782,113
783,112
784,112
785,111
786,109
787,108
788,106
789,104
790,102
791,100
792,97
793,95
794,93
795,92
796,91
797,89
798,88
799,87
800,86
801,85
802,84
803,83
804,82
805,81
806,80
807,79
808,78
809,78
810,78
811,78
812,78
813,77
814,77
815,76
816,75
817,75
818,74
819,73
820,72
821,71
822,70
823,69
824,69
825,68
826,68
827,68
828,68
829,68
830,68
831,68
832,69
833,69
834,69
835,68
836,68
837,68
838,67
839,67
840,66
841,66
842,65
843,65
844,65
845,64
846,63
847,61
848,60
849,59
850,57
851,55
852,54
853,53
854,52
855,51
856,51
857,52
858,52
859,52
860,52
861,51
862,51
863,51
864,51
865,52
866,52
867,52
868,52
869,53
870,53
871,54
872,55
873,56
874,56
875,56
876,55
877,54
878,53
879,52
880,51
881,50
882,49
883,48
884,47
885,47
886,47
887,47
888,47
889,48
890,49
891,49
892,49
893,48
894,47
895,47
896,46
897,45
898,44
899,43
900,42
901,41
902,40
903,40
904,39
905,37
906,36
907,34
