,0
0,-15
1,-8
2,-5
3,-1
4,1
5,5
6,7
7,9
8,10
9,11
10,12
11,13
12,13
13,12
14,9
15,6
16,3
17,1
18,-1
19,-4
20,-7
21,-9
22,-13
23,-16
24,-19
25,-23
26,-27
27,-31
28,-35
29,-39
30,-42
31,-45
32,-49
33,-53
34,-55
35,-54
36,-50
37,-43
38,-35
39,-27
40,-18
41,-5
42,6
43,13
44,19
45,26
46,34
47,38
48,30
49,17
50,6
51,-4
52,-12
53,-13
54,-6
55,1
56,6
57,11
58,16
59,20
60,22
61,21
62,21
63,20
64,19
65,17
66,14
67,7
68,7
69,12
70,15
71,18
72,20
73,20
74,18
75,14
76,7
77,2
78,0
79,-1
80,-4
81,-6
82,-9
83,-11
84,-12
85,-14
86,-16
87,-17
88,-17
89,-17
90,-16
91,-13
92,-11
93,-8
94,-4
95,0
96,5
97,11
98,25
99,52
100,94
101,149
102,224
103,315
104,410
105,496
106,562
107,594
108,605
109,594
110,561
111,503
112,434
113,364
114,302
115,237
116,155
117,59
118,-20
119,-74
120,-98
121,-105
122,-110
123,-112
124,-111
125,-108
126,-103
127,-98
128,-93
129,-86
130,-80
131,-80
132,-84
133,-92
134,-106
135,-132
136,-157
137,-173
138,-176
139,-178
140,-181
141,-165
142,-150
143,-141
144,-131
145,-120
146,-109
147,-102
148,-97
149,-92
150,-88
151,-84
152,-80
153,-75
154,-72
155,-70
156,-68
157,-66
158,-63
159,-60
160,-52
161,-42
162,-27
163,-17
164,-10
165,-2
166,3
167,8
168,12
169,16
170,19
171,22
172,25
173,28
174,31
175,34
176,36
177,38
178,39
179,40
180,40
181,40
182,41
183,41
184,40
185,39
186,36
187,53
188,74
189,92
190,108
191,122
192,134
193,140
194,143
195,146
196,149
197,151
198,144
199,128
200,108
201,85
202,63
203,50
204,41
205,34
206,28
207,22
208,16
209,11
210,8
211,4
212,0
213,-5
214,-9
215,-12
216,-13
217,-11
218,-7
219,-2
220,3
221,11
222,24
223,25
224,14
225,8
226,5
227,1
228,-1
229,-4
230,-6
231,-9
232,-11
233,-12
234,-12
235,-11
236,-11
237,-9
238,-7
239,-6
240,-3
241,-1
242,2
243,5
244,7
245,13
246,25
247,23
248,3
249,-9
250,-19
251,-28
252,-37
253,-45
254,-53
255,-64
256,-79
257,-79
258,-61
259,-49
260,-39
261,-31
262,-25
263,-24
264,-24
265,-25
266,-25
267,-24
268,-23
269,-32
270,-41
271,-48
272,-52
273,-45
274,-29
275,-15
276,-2
277,7
278,11
279,14
280,18
281,23
282,27
283,29
284,26
285,17
286,8
287,1
288,-4
289,-10
290,-15
291,-18
292,-18
293,-17
294,-13
295,-6
296,0
297,12
298,30
299,36
300,40
301,43
302,46
303,48
304,49
305,48
306,47
307,46
308,45
309,43
310,41
311,39
312,37
313,37
314,40
315,45
316,50
317,54
318,58
319,63
320,67
321,69
322,68
323,62
324,54
325,45
326,36
327,23
328,12
329,11
330,17
331,29
332,65
333,123
334,203
335,300
336,412
337,535
338,653
339,743
340,787
341,788
342,749
343,670
344,582
345,499
346,422
347,343
348,264
349,202
350,149
351,94
352,37
353,11
354,0
355,-4
356,-8
357,-10
358,-13
359,-16
360,-20
361,-26
362,-31
363,-36
364,-40
365,-43
366,-44
367,-46
368,-48
369,-50
370,-52
371,-55
372,-58
373,-61
374,-63
375,-65
376,-66
377,-66
378,-66
379,-65
380,-64
381,-63
382,-61
383,-58
384,-56
385,-53
386,-51
387,-49
388,-47
389,-45
390,-42
391,-40
392,-38
393,-35
394,-30
395,-25
396,-19
397,-13
398,-9
399,-4
400,0
401,5
402,12
403,21
404,32
405,41
406,50
407,64
408,82
409,101
410,116
411,127
412,137
413,144
414,150
415,155
416,161
417,165
418,168
419,166
420,159
421,149
422,140
423,135
424,131
425,127
426,122
427,117
428,112
429,107
430,102
431,98
432,93
433,88
434,83
435,77
436,71
437,62
438,45
439,32
440,22
441,5
442,-21
443,-36
444,-45
445,-52
446,-57
447,-60
448,-61
449,-59
450,-56
451,-52
452,-48
453,-44
454,-38
455,-31
456,-27
457,-29
458,-36
459,-45
460,-53
461,-62
462,-70
463,-74
464,-69
465,-59
466,-48
467,-39
468,-29
469,-20
470,-15
471,-15
472,-20
473,-28
474,-37
475,-46
476,-57
477,-68
478,-76
479,-83
480,-89
481,-96
482,-102
483,-106
484,-107
485,-104
486,-100
487,-95
488,-91
489,-85
490,-80
491,-76
492,-75
493,-76
494,-79
495,-83
496,-88
497,-92
498,-97
499,-102
500,-107
501,-107
502,-104
503,-97
504,-88
505,-70
506,-41
507,-22
508,-9
509,-3
510,-9
511,-23
512,-37
513,-52
514,-65
515,-74
516,-82
517,-90
518,-94
519,-85
520,-69
521,-56
522,-44
523,-33
524,-25
525,-21
526,-17
527,-13
528,-9
529,-4
530,0
531,2
532,1
533,-2
534,-7
535,-13
536,-20
537,-31
538,-31
539,-13
540,4
541,22
542,21
543,3
544,-4
545,-10
546,-15
547,-20
548,-24
549,-26
550,-27
551,-27
552,-27
553,-27
554,-26
555,-25
556,-21
557,-17
558,-13
559,-10
560,-6
561,-1
562,4
563,12
564,20
565,26
566,32
567,42
568,78
569,142
570,236
571,356
572,484
573,594
574,654
575,675
576,674
577,656
578,608
579,549
580,496
581,437
582,346
583,229
584,111
585,17
586,-37
587,-53
588,-62
589,-69
590,-76
591,-84
592,-91
593,-98
594,-103
595,-108
596,-113
597,-118
598,-122
599,-125
600,-127
601,-128
602,-129
603,-129
604,-129
605,-127
606,-125
607,-122
608,-118
609,-112
610,-106
611,-100
612,-95
613,-91
614,-87
615,-81
616,-75
617,-68
618,-61
619,-55
620,-50
621,-47
622,-43
623,-39
624,-35
625,-31
626,-25
627,-15
628,-7
629,-6
630,-7
631,-9
632,-12
633,-16
634,-14
635,6
636,21
637,31
638,41
639,49
640,56
641,61
642,67
643,73
644,80
645,87
646,94
647,103
648,114
649,123
650,130
651,137
652,144
653,150
654,154
655,157
656,159
657,160
658,160
659,159
660,156
661,151
662,145
663,138
664,132
665,126
666,118
667,108
668,98
669,89
670,81
671,74
672,66
673,55
674,40
675,30
676,27
677,26
678,25
679,24
680,22
681,21
682,20
683,21
684,22
685,25
686,27
687,29
688,31
689,35
690,39
691,42
692,43
693,40
694,32
695,23
696,16
697,12
698,8
699,4
700,0
701,-3
702,-6
703,-9
704,-11
705,-14
706,-17
707,-20
708,-23
709,-24
710,-24
711,-24
712,-24
713,-24
714,-24
715,-23
716,-23
717,-24
718,-26
719,-32
720,-37
721,-37
722,-30
723,-19
724,-11
725,-2
726,5
727,8
728,5
729,-1
730,-9
731,-15
732,-22
733,-30
734,-36
735,-39
736,-39
737,-37
738,-34
739,-32
740,-30
741,-28
742,-24
743,-21
744,-18
745,-17
746,-17
747,-17
748,-18
749,-19
750,-20
751,-21
752,-23
753,-25
754,-27
755,-28
756,-28
757,-26
758,-25
759,-23
760,-22
761,-21
762,-20
763,-19
764,-18
765,-17
766,-16
767,-16
768,-15
769,-13
770,-11
771,-9
772,-6
773,-3
774,0
775,3
776,7
777,14
778,30
779,38
780,43
781,50
782,57
783,39
784,18
785,2
786,-2
787,-4
788,-5
789,-7
790,-9
791,-11
792,-13
793,-14
794,-15
795,-15
796,-15
797,-15
798,-13
799,-9
800,-4
801,0
802,8
803,16
804,54
805,115
806,202
807,313
808,431
809,534
810,590
811,609
812,591
813,534
814,445
815,362
816,306
817,274
818,226
819,161
820,91
821,23
822,-8
823,-26
824,-37
825,-50
826,-65
827,-79
828,-93
829,-100
830,-97
831,-93
832,-89
833,-86
834,-84
835,-82
836,-81
837,-80
838,-78
839,-75
840,-72
841,-70
842,-69
843,-70
844,-71
845,-72
846,-72
847,-72
848,-72
849,-71
850,-70
851,-69
852,-67
853,-66
854,-65
855,-65
856,-64
857,-62
858,-60
859,-57
860,-53
861,-49
862,-45
863,-39
864,-30
865,-19
866,-9
867,0
868,9
869,16
870,22
871,27
872,31
873,35
874,40
875,44
876,49
877,52
878,55
879,58
880,63
881,70
882,84
883,107
884,115
885,119
886,122
887,125
888,127
889,130
890,132
891,135
892,139
893,144
894,150
895,157
896,170
897,189
898,192
899,197
900,201
901,188
902,165
903,137
904,108
905,79
906,48
907,17
908,0
909,-9
910,-16
911,-22
912,-25
913,-27
914,-28
915,-28
916,-31
917,-35
918,-20
919,-9
920,-1
921,4
922,10
923,14
924,17
925,20
926,28
927,38
928,18
929,-2
930,-18
931,-26
932,-22
933,-11
934,0
935,11
936,17
937,19
938,22
939,26
940,24
941,9
942,-10
943,-40
944,-54
945,-59
946,-64
947,-68
948,-72
949,-76
950,-79
951,-81
952,-82
953,-83
954,-83
955,-83
956,-83
957,-82
958,-80
959,-77
960,-74
961,-72
962,-70
963,-67
964,-65
965,-62
966,-55
967,-41
968,-30
969,-23
970,-15
971,-12
972,-16
973,-25
974,-36
975,-50
976,-64
977,-74
978,-81
979,-86
980,-88
981,-86
982,-81
983,-73
984,-64
985,-50
986,-37
987,-23
988,-10
989,1
990,9
991,15
992,21
993,24
994,24
995,22
996,18
997,14
998,11
999,7
1000,4
1001,1
1002,1
1003,4
1004,11
1005,21
1006,39
1007,64
1008,76
1009,84
1010,88
1011,84
1012,72
1013,55
1014,32
1015,10
1016,-8
1017,-16
1018,-22
1019,-26
1020,-27
1021,-24
1022,-17
1023,-9
1024,-4
1025,0
1026,4
1027,7
1028,11
1029,14
1030,18
1031,20
1032,22
1033,25
1034,27
1035,31
1036,49
1037,89
1038,149
1039,225
1040,311
1041,398
1042,472
1043,502
1044,512
1045,494
1046,444
1047,394
1048,348
1049,302
1050,247
1051,185
1052,123
1053,59
1054,6
1055,-13
1056,-16
1057,-11
1058,-5
1059,0
1060,-18
1061,-49
1062,-73
1063,-80
1064,-84
1065,-87
1066,-89
1067,-90
1068,-89
1069,-88
1070,-84
1071,-79
1072,-73
1073,-67
1074,-61
1075,-52
1076,-43
1077,-37
1078,-33
1079,-30
1080,-26
1081,-19
1082,-20
1083,-27
1084,-31
1085,-33
1086,-36
1087,-38
1088,-39
1089,-41
1090,-42
1091,-43
1092,-43
1093,-43
1094,-42
1095,-41
1096,-38
1097,-34
1098,-29
1099,-24
1100,-19
1101,-12
1102,0
1103,10
1104,19
1105,27
1106,34
1107,39
1108,44
1109,49
1110,55
1111,61
1112,68
1113,78
1114,88
1115,96
1116,104
1117,111
1118,117
1119,121
1120,123
1121,125
1122,127
1123,130
1124,133
1125,135
1126,136
1127,134
1128,128
1129,120
1130,113
1131,107
1132,99
1133,91
1134,82
1135,74
1136,66
1137,57
1138,44
1139,28
1140,14
1141,2
1142,-5
1143,-12
1144,-18
1145,-22
1146,-25
1147,-27
1148,-27
1149,-28
1150,-29
1151,-30
1152,-32
1153,-33
1154,-31
1155,-28
1156,-24
1157,-21
1158,-20
1159,-19
1160,-17
1161,-15
1162,-14
1163,-12
1164,-11
1165,-10
1166,-9
1167,-9
1168,-8
1169,-8
1170,-9
1171,-10
1172,-13
1173,-14
1174,-16
1175,-18
1176,-21
1177,-23
1178,-26
1179,-29
1180,-32
1181,-35
1182,-43
1183,-53
1184,-64
1185,-71
1186,-77
1187,-82
1188,-86
1189,-88
1190,-86
1191,-79
1192,-71
1193,-62
1194,-54
1195,-44
1196,-33
1197,-25
1198,-24
1199,-28
1200,-36
1201,-44
1202,-50
1203,-57
1204,-63
1205,-69
1206,-73
1207,-74
1208,-72
1209,-68
1210,-63
1211,-57
1212,-47
1213,-30
1214,-13
1215,0
1216,10
1217,19
1218,26
1219,32
1220,39
1221,49
1222,48
1223,31
1224,10
1225,-9
1226,-15
1227,-18
1228,-21
1229,-23
1230,-25
1231,-24
1232,-20
1233,-14
1234,-8
1235,-2
1236,3
1237,6
1238,5
1239,2
1240,0
1241,-2
1242,-5
1243,-8
1244,-10
1245,-12
1246,-12
1247,-9
1248,-6
1249,-3
1250,0
1251,1
1252,3
1253,5
1254,6
1255,8
1256,10
1257,11
1258,13
1259,15
1260,16
1261,17
1262,17
1263,19
1264,21
1265,24
1266,28
1267,48
1268,111
1269,192
1270,294
1271,408
1272,517
1273,603
1274,631
1275,623
1276,598
1277,535
1278,468
1279,399
1280,364
1281,334
1282,300
1283,234
1284,136
1285,22
1286,-75
1287,-114
1288,-129
1289,-129
1290,-118
1291,-112
1292,-107
1293,-104
1294,-100
1295,-97
1296,-94
1297,-92
1298,-89
1299,-86
1300,-84
1301,-82
1302,-81
1303,-80
1304,-79
1305,-76
1306,-72
1307,-68
1308,-65
1309,-65
1310,-66
1311,-68
1312,-71
1313,-73
1314,-77
1315,-83
1316,-81
1317,-64
1318,-52
1319,-43
1320,-35
1321,-29
1322,-24
1323,-20
1324,-16
1325,-13
1326,-9
1327,-6
1328,-2
1329,0
1330,3
1331,6
1332,11
1333,17
1334,23
1335,28
1336,33
1337,37
1338,41
1339,46
1340,52
1341,58
1342,65
1343,71
1344,76
1345,80
1346,84
1347,89
1348,95
1349,105
1350,122
1351,131
1352,136
1353,140
1354,143
1355,146
1356,148
1357,148
1358,146
1359,141
1360,134
1361,127
1362,120
1363,112
1364,104
1365,95
1366,84
1367,72
1368,62
1369,56
1370,51
1371,47
1372,44
1373,41
1374,38
1375,34
1376,30
1377,25
1378,21
1379,16
1380,12
1381,8
1382,5
1383,2
1384,1
1385,0
1386,-4
1387,-9
1388,-14
1389,-17
1390,-18
1391,-17
1392,-16
1393,-16
1394,-16
1395,-17
1396,-17
1397,-17
1398,-16
1399,-16
1400,-15
1401,-15
1402,-15
1403,-14
1404,-12
1405,-11
1406,-10
1407,-10
1408,-11
1409,-11
1410,-12
1411,-14
1412,-16
1413,-19
1414,-22
1415,-25
1416,-28
1417,-30
1418,-32
1419,-34
1420,-36
1421,-39
1422,-41
1423,-43
1424,-46
1425,-49
1426,-53
1427,-56
1428,-59
1429,-60
1430,-58
1431,-55
1432,-51
1433,-47
1434,-43
1435,-39
1436,-33
1437,-26
1438,-21
1439,-17
1440,-18
1441,-22
1442,-26
1443,-31
1444,-34
1445,-38
1446,-41
1447,-45
1448,-48
1449,-51
1450,-52
1451,-53
1452,-52
1453,-49
1454,-46
1455,-43
1456,-40
1457,-37
1458,-34
1459,-32
1460,-31
1461,-30
1462,-29
1463,-30
1464,-30
1465,-31
1466,-30
1467,-29
1468,-27
1469,-26
1470,-25
1471,-24
1472,-23
1473,-21
1474,-19
1475,-18
1476,-18
1477,-18
1478,-19
1479,-19
1480,-18
1481,-16
1482,-14
1483,-12
1484,-9
1485,-6
1486,-3
1487,1
1488,5
1489,7
1490,8
1491,8
1492,7
1493,7
1494,7
1495,6
1496,5
1497,4
1498,3
1499,3
