,0
0,32
1,26
2,14
3,0
4,-14
5,-24
6,-28
7,-31
8,-33
9,-36
10,-37
11,-39
12,-39
13,-39
14,-38
15,-37
16,-34
17,-30
18,-25
19,-5
20,43
21,117
22,212
23,324
24,449
25,573
26,683
27,747
28,751
29,705
30,549
31,323
32,93
33,-85
34,-164
35,-191
36,-181
37,-150
38,-127
39,-120
40,-113
41,-104
42,-74
43,-35
44,-22
45,-30
46,-44
47,-61
48,-73
49,-80
50,-84
51,-80
52,-69
53,-39
54,-5
55,5
56,11
57,14
58,16
59,19
60,23
61,22
62,11
63,2
64,-6
65,-10
66,-8
67,-6
68,-3
69,0
70,3
71,12
72,37
73,70
74,88
75,96
76,99
77,102
78,104
79,106
80,107
81,109
82,110
83,111
84,112
85,113
86,114
87,115
88,115
89,116
90,117
91,118
92,120
93,121
94,121
95,119
96,115
97,110
98,104
99,92
100,71
101,55
102,42
103,25
104,14
105,6
106,0
107,-2
108,-2
109,-1
110,1
111,7
112,16
113,32
114,62
115,86
116,94
117,85
118,69
119,53
120,38
121,23
122,-4
123,-32
124,-49
125,-62
126,-70
127,-74
128,-71
129,-63
130,-51
131,-35
132,-20
133,-9
134,-4
135,-1
136,0
137,2
138,2
139,1
140,-2
141,-8
142,-19
143,-32
144,-40
145,-45
146,-45
147,-38
148,-33
149,-30
150,-27
151,-23
152,-20
153,-16
154,-11
155,-5
156,-5
157,-12
158,-23
159,-35
160,-42
161,-46
162,-48
163,-50
164,-49
165,-48
166,-45
167,-41
168,-26
169,10
170,36
171,45
172,50
173,51
174,48
175,43
176,38
177,30
178,21
179,-2
180,-20
181,-18
182,-11
183,-8
184,-7
185,-5
186,-4
187,-3
188,-1
189,0
190,1
191,2
192,5
193,9
194,24
195,58
196,104
197,182
198,303
199,464
200,655
201,856
202,1016
203,1086
204,1032
205,859
206,590
207,282
208,2
209,-189
210,-260
211,-262
212,-206
213,-132
214,-72
215,-43
216,-33
217,-40
218,-45
219,-47
220,-49
221,-51
222,-52
223,-54
224,-55
225,-57
226,-61
227,-76
228,-102
229,-108
230,-110
231,-104
232,-72
233,-43
234,-17
235,-3
236,9
237,26
238,48
239,60
240,65
241,69
242,61
243,54
244,50
245,46
246,44
247,42
248,41
249,40
250,37
251,34
252,41
253,53
254,68
255,83
256,100
257,118
258,132
259,143
260,156
261,171
262,187
263,204
264,214
265,218
266,221
267,215
268,208
269,204
270,199
271,193
272,185
273,170
274,157
275,152
276,149
277,144
278,139
279,131
280,106
281,85
282,79
283,75
284,70
285,66
286,63
287,60
288,58
289,55
290,53
291,50
292,49
293,49
294,51
295,54
296,57
297,59
298,63
299,69
300,74
301,74
302,69
303,64
304,61
305,59
306,58
307,57
308,55
309,53
310,50
311,48
312,47
313,46
314,44
315,42
316,39
317,33
318,19
319,10
320,5
321,1
322,0
323,0
324,1
325,4
326,10
327,29
328,56
329,66
330,67
331,63
332,49
333,23
334,4
335,-2
336,-2
337,3
338,11
339,24
340,39
341,48
342,51
343,54
344,53
345,43
346,28
347,10
348,0
349,-6
350,-10
351,-11
352,-9
353,-3
354,4
355,19
356,37
357,46
358,53
359,57
360,61
361,66
362,71
363,61
364,32
365,-3
366,-26
367,-34
368,-37
369,-33
370,-27
371,-20
372,-11
373,-1
374,11
375,31
376,47
377,56
378,62
379,63
380,60
381,56
382,53
383,47
384,48
385,59
386,89
387,158
388,271
389,425
390,601
391,778
392,919
393,975
394,969
395,877
396,687
397,430
398,151
399,-63
400,-177
401,-202
402,-168
403,-107
404,-73
405,-62
406,-74
407,-87
408,-98
409,-98
410,-87
411,-71
412,-52
413,-43
414,-37
415,-33
416,-32
417,-33
418,-35
419,-39
420,-43
421,-47
422,-51
423,-57
424,-61
425,-67
426,-77
427,-91
428,-99
429,-106
430,-106
431,-98
432,-88
433,-78
434,-69
435,-63
436,-60
437,-59
438,-57
439,-55
440,-51
441,-47
442,-43
443,-39
444,-34
445,-28
446,-19
447,-10
448,-5
449,0
450,9
451,18
452,22
453,25
454,24
455,20
456,25
457,55
458,84
459,93
460,99
461,105
462,109
463,115
464,122
465,122
466,113
467,86
468,55
469,43
470,37
471,24
472,-2
473,-32
474,-53
475,-59
476,-63
477,-66
478,-67
479,-65
480,-62
481,-56
482,-50
483,-42
484,-30
485,-30
486,-39
487,-52
488,-70
489,-83
490,-90
491,-98
492,-105
493,-108
494,-111
495,-114
496,-117
497,-119
498,-121
499,-121
500,-120
501,-119
502,-116
503,-113
504,-109
505,-104
506,-99
507,-93
508,-87
509,-82
510,-79
511,-76
512,-72
513,-68
514,-64
515,-60
516,-60
517,-64
518,-70
519,-77
520,-86
521,-85
522,-71
523,-63
524,-58
525,-53
526,-49
527,-46
528,-44
529,-43
530,-42
531,-41
532,-40
533,-40
534,-39
535,-38
536,-37
537,-35
