,0
0,-185
1,-176
2,-169
3,-165
4,-161
5,-158
6,-155
7,-152
8,-149
9,-146
10,-141
11,-137
12,-134
13,-131
14,-127
15,-122
16,-114
17,-109
18,-106
19,-104
20,-102
21,-100
22,-98
23,-96
24,-95
25,-93
26,-92
27,-90
28,-88
29,-85
30,-79
31,-76
32,-75
33,-75
34,-74
35,-73
36,-72
37,-72
38,-73
39,-74
40,-75
41,-77
42,-79
43,-81
44,-77
45,-69
46,-62
47,-55
48,-49
49,-43
50,-38
51,-34
52,-29
53,-24
54,-20
55,-16
56,-12
57,-6
58,1
59,10
60,14
61,16
62,18
63,19
64,20
65,21
66,22
67,24
68,25
69,26
70,27
71,28
72,28
73,28
74,28
75,29
76,29
77,30
78,31
79,32
80,34
81,37
82,40
83,42
84,45
85,50
86,66
87,100
88,149
89,212
90,289
91,373
92,459
93,540
94,605
95,634
96,632
97,592
98,507
99,387
100,244
101,98
102,-25
103,-110
104,-135
105,-133
106,-99
107,-53
108,-24
109,-14
110,-10
111,-11
112,-13
113,-15
114,-17
115,-19
116,-16
117,-11
118,-9
119,-8
120,-7
121,-7
122,-6
123,-5
124,-4
125,-2
126,0
127,0
128,1
129,2
130,4
131,5
132,7
133,11
134,18
135,24
136,29
137,38
138,51
139,62
140,71
141,79
142,85
143,90
144,94
145,95
146,97
147,98
148,99
149,99
150,100
151,102
152,103
153,105
154,108
155,111
156,114
157,118
158,124
159,128
160,129
161,130
162,130
163,131
164,132
165,133
166,133
167,133
168,133
169,132
170,129
171,126
172,123
173,117
174,107
175,97
176,88
177,78
178,71
179,62
180,50
181,41
182,35
183,28
184,20
185,13
186,8
187,3
188,0
189,-4
190,-7
191,-10
192,-14
193,-19
194,-24
195,-28
196,-31
197,-33
198,-35
199,-37
200,-39
201,-38
202,-36
203,-32
204,-26
205,-19
206,-8
207,-5
208,-3
209,-1
210,0
211,2
212,3
213,3
214,2
215,1
216,0
217,-1
218,-3
219,-5
220,-7
221,-6
222,-4
223,-2
224,0
225,2
226,4
227,6
228,6
229,5
230,3
231,0
232,-1
233,-3
234,-6
235,-8
236,-10
237,-10
238,-9
239,-7
240,-4
241,-1
242,0
243,3
244,5
245,8
246,10
247,11
248,12
249,12
250,11
251,10
252,7
253,4
254,0
255,-4
256,-10
257,-20
258,-28
259,-36
260,-39
261,-42
262,-45
263,-47
264,-49
265,-51
266,-53
267,-54
268,-55
269,-56
270,-57
271,-57
272,-57
273,-57
274,-58
275,-58
276,-59
