,0
0,-129
1,-128
2,-127
3,-126
4,-124
5,-123
6,-121
7,-119
8,-116
9,-115
10,-113
11,-111
12,-109
13,-107
14,-103
15,-96
16,-89
17,-81
18,-75
19,-71
20,-67
21,-64
22,-60
23,-57
24,-54
25,-51
26,-49
27,-46
28,-44
29,-43
30,-41
31,-40
32,-38
33,-36
34,-35
35,-33
36,-31
37,-29
38,-26
39,-20
40,-11
41,-1
42,5
43,11
44,15
45,18
46,19
47,19
48,19
49,20
50,20
51,21
52,22
53,23
54,22
55,21
56,19
57,17
58,14
59,12
60,10
61,7
62,4
63,2
64,0
65,0
66,-1
67,-2
68,-3
69,-4
70,-5
71,-6
72,-7
73,-8
74,-9
75,-10
76,-11
77,-11
78,-11
79,-11
80,-12
81,-12
82,-14
83,-16
84,-17
85,-16
86,-15
87,-12
88,-9
89,-5
90,0
91,6
92,15
93,21
94,26
95,30
96,33
97,36
98,39
99,41
100,43
101,45
102,48
103,53
104,59
105,65
106,69
107,72
108,74
109,76
110,78
111,80
112,82
113,85
114,87
115,89
116,92
117,95
118,99
119,105
120,111
121,113
122,112
123,110
124,108
125,106
126,104
127,102
128,100
129,102
130,105
131,110
132,114
133,119
134,123
135,123
136,117
137,110
138,105
139,100
140,95
141,91
142,88
143,87
144,85
145,85
146,83
147,82
148,80
149,78
150,76
151,74
152,72
153,69
154,71
155,84
156,93
157,100
158,107
159,111
160,113
161,114
162,115
163,116
164,117
165,118
166,119
167,120
168,121
169,122
170,124
171,125
172,127
173,129
174,131
175,132
176,134
177,135
178,136
179,138
180,140
181,142
182,143
183,144
184,145
185,146
186,146
187,146
188,146
189,145
190,144
191,143
192,142
193,140
194,138
195,136
196,134
197,132
198,130
199,127
200,124
201,122
202,120
203,118
204,116
205,115
206,113
207,112
208,111
209,110
210,108
211,107
212,106
213,104
214,102
215,100
216,99
217,97
218,94
219,88
220,84
221,87
222,95
223,117
224,159
225,221
226,307
227,415
228,540
229,669
230,771
231,812
232,779
233,661
234,480
235,273
236,84
237,-48
238,-97
239,-101
240,-70
241,-26
242,14
243,31
244,29
245,12
246,3
247,2
248,1
249,1
250,2
251,2
252,3
253,4
254,6
255,9
256,13
257,16
258,19
259,21
260,22
261,24
262,25
263,26
264,28
265,29
266,29
267,30
268,31
269,33
270,34
271,34
272,35
273,35
274,35
275,35
276,35
277,35
278,35
279,35
280,36
281,37
282,38
283,39
284,39
285,40
286,41
287,42
288,43
289,44
290,45
291,45
292,46
293,47
294,48
295,50
296,51
297,51
298,52
299,51
300,51
301,50
302,50
303,49
304,47
305,45
306,43
307,41
308,39
309,36
310,33
311,29
312,25
313,22
314,20
315,17
316,14
317,9
318,2
319,-3
320,-8
321,-11
322,-12
323,-14
324,-15
325,-17
326,-18
327,-19
328,-21
329,-22
330,-23
331,-24
332,-25
333,-26
334,-28
335,-29
336,-34
337,-48
338,-57
339,-61
340,-64
341,-67
