,0
0,-155
1,-161
2,-162
3,-153
4,-131
5,-76
6,7
7,123
8,271
9,434
10,585
11,693
12,735
13,699
14,596
15,466
16,334
17,214
18,119
19,46
20,-19
21,-83
22,-128
23,-157
24,-168
25,-172
26,-175
27,-178
28,-182
29,-186
30,-194
31,-206
32,-217
33,-230
34,-239
35,-245
36,-248
37,-244
38,-236
39,-221
40,-210
41,-207
42,-206
43,-204
44,-203
45,-204
46,-205
47,-206
48,-208
49,-211
50,-214
51,-207
52,-184
53,-165
54,-159
55,-155
56,-152
57,-148
58,-138
59,-113
60,-105
61,-99
62,-95
63,-90
64,-78
65,-53
66,-23
67,-15
68,-14
69,-13
70,-12
71,-10
72,-7
73,-3
74,0
75,-9
76,-17
77,-21
78,-24
79,-26
80,-29
81,-30
82,-30
83,-31
84,-31
85,-31
86,-29
87,-28
88,-26
89,-25
90,-22
91,-19
92,-19
93,-25
94,-32
95,-38
96,-28
97,-17
98,-9
99,-5
100,-5
101,-6
102,-7
103,-8
104,-9
105,-8
106,-4
107,1
108,11
109,27
110,36
111,41
112,45
113,47
114,48
115,47
116,44
117,41
118,39
119,35
120,32
121,31
122,32
123,35
124,38
125,40
126,42
127,44
128,46
129,48
130,48
131,48
132,47
133,44
134,41
135,38
136,35
137,31
138,27
139,22
140,18
141,12
142,-9
143,-30
144,-37
145,-37
146,-26
147,6
148,80
149,199
150,358
151,535
152,699
153,818
154,870
155,847
156,757
157,633
158,506
159,391
160,282
161,179
162,81
163,-4
164,-65
165,-80
166,-84
167,-87
168,-92
169,-98
170,-118
171,-136
172,-141
173,-143
174,-146
175,-149
176,-152
177,-155
178,-164
179,-175
180,-184
181,-190
182,-185
183,-180
184,-178
185,-175
186,-172
187,-170
188,-167
189,-163
190,-154
191,-141
192,-132
193,-127
194,-120
195,-111
196,-96
197,-83
198,-77
199,-72
200,-78
201,-86
202,-92
203,-82
204,-64
205,-47
206,-33
207,-20
208,-9
209,1
210,12
211,23
212,32
213,43
214,55
215,66
216,72
217,75
218,77
219,79
220,82
221,85
222,88
223,91
224,96
225,101
226,107
227,125
228,150
229,159
230,163
231,167
232,167
233,166
234,164
235,162
236,161
237,160
238,160
239,161
240,164
241,166
242,168
243,171
244,173
245,170
246,165
247,161
248,156
249,152
250,150
251,147
252,139
253,115
254,98
255,92
256,103
257,135
258,204
259,314
260,463
261,635
262,794
263,904
264,942
265,910
266,832
267,738
268,648
269,559
270,465
271,371
272,268
273,157
274,62
275,15
276,10
277,32
278,68
279,90
280,98
281,97
282,89
283,78
284,63
285,41
286,16
287,6
288,2
289,-1
290,-1
291,7
292,21
293,36
294,50
295,61
296,68
297,72
298,62
299,52
300,46
301,42
302,42
303,46
304,53
305,64
306,79
307,100
308,121
309,144
310,158
311,172
312,185
313,192
314,198
315,200
316,197
317,190
318,180
319,170
320,165
321,162
322,161
323,159
324,157
325,155
326,152
327,149
328,145
329,136
330,122
331,109
332,95
333,69
334,45
335,38
336,42
337,54
338,75
339,81
340,85
341,87
342,88
343,87
344,85
345,82
346,77
347,59
348,29
349,0
350,-6
351,-7
352,-8
353,-2
354,5
355,12
356,22
357,35
358,52
359,66
360,76
361,76
362,67
363,41
364,13
365,-12
366,-21
367,-24
368,-27
369,-28
370,-26
371,-20
372,-11
373,0
374,5
375,10
376,9
377,-1
378,-8
379,-11
380,-14
381,-17
382,-20
383,-23
384,-25
385,-27
386,-29
387,-31
388,-36
389,-53
390,-79
391,-96
392,-101
393,-91
394,-62
395,-3
396,87
397,217
398,379
399,549
400,698
401,798
402,829
403,786
404,678
405,534
406,389
407,264
408,166
409,90
410,17
411,-58
412,-128
413,-174
414,-193
415,-205
416,-219
417,-233
418,-244
419,-251
420,-253
421,-251
422,-244
423,-234
424,-217
425,-203
426,-194
427,-194
428,-201
429,-207
430,-213
431,-213
432,-205
433,-193
434,-178
435,-167
436,-160
437,-154
438,-150
439,-142
440,-130
441,-121
442,-117
443,-113
444,-110
445,-108
446,-105
447,-95
448,-72
449,-60
450,-53
451,-49
452,-43
453,-36
454,-13
455,8
456,15
457,18
458,20
