,0
0,11
1,10
2,8
3,7
4,7
5,6
6,6
7,6
8,6
9,6
10,7
11,9
12,11
13,13
14,16
15,20
16,28
17,36
18,41
19,43
20,45
21,47
22,49
23,51
24,53
25,56
26,58
27,60
28,62
29,65
30,70
31,75
32,80
33,84
34,90
35,97
36,102
37,106
38,110
39,113
40,115
41,117
42,119
43,122
44,122
45,117
46,114
47,112
48,110
49,109
50,109
51,110
52,114
53,119
54,123
55,126
56,130
57,134
58,138
59,140
60,140
61,139
62,136
63,132
64,128
65,122
66,113
67,107
68,101
69,98
70,95
71,92
72,90
73,88
74,85
75,82
76,79
77,76
78,73
79,71
80,69
81,68
82,67
83,65
84,63
85,62
86,60
87,58
88,57
89,55
90,54
91,53
92,52
93,50
94,48
95,45
96,39
97,32
98,26
99,18
100,10
101,1
102,-3
103,-7
104,-10
105,-12
106,-15
107,-18
108,-20
109,-22
110,-25
111,-27
112,-30
113,-33
114,-35
115,-35
116,-35
117,-34
118,-31
119,-27
120,-13
121,15
122,55
123,105
124,164
125,233
126,304
127,372
128,433
129,477
130,500
131,509
132,509
133,498
134,468
135,425
136,380
137,334
138,283
139,230
140,170
141,100
142,35
143,-18
144,-67
145,-110
146,-141
147,-159
148,-175
149,-186
150,-193
151,-195
152,-197
153,-199
154,-200
155,-201
156,-201
157,-202
158,-201
159,-201
160,-200
161,-199
162,-199
163,-198
164,-197
165,-196
166,-195
167,-194
168,-193
169,-192
170,-190
171,-189
172,-187
173,-186
174,-184
175,-182
176,-180
177,-178
178,-176
179,-173
180,-170
181,-165
182,-159
183,-154
184,-148
185,-143
186,-137
187,-133
188,-130
189,-127
190,-126
191,-124
192,-123
193,-122
194,-121
195,-120
196,-118
197,-116
198,-114
199,-110
200,-106
201,-100
202,-89
203,-81
204,-75
205,-71
206,-68
207,-65
208,-61
209,-57
210,-52
211,-46
212,-40
213,-32
214,-28
215,-26
216,-24
217,-22
218,-20
219,-18
220,-17
221,-16
222,-15
223,-14
224,-13
225,-13
226,-14
227,-14
228,-15
229,-16
230,-17
231,-18
232,-20
233,-21
234,-22
235,-22
236,-23
237,-24
238,-25
239,-28
240,-31
241,-33
242,-33
243,-31
244,-27
245,-24
246,-22
247,-18
248,-15
249,-12
250,-10
251,-9
252,-9
253,-10
254,-11
255,-12
256,-14
257,-18
258,-17
259,-6
260,-2
261,0
262,2
263,4
264,5
265,7
266,9
267,11
268,12
269,13
270,14
271,15
272,16
273,16
274,17
275,17
276,17
277,17
278,17
279,17
280,17
281,17
282,17
283,17
284,17
285,17
286,17
287,17
288,17
289,17
290,17
291,17
292,17
293,18
294,18
295,18
296,19
297,19
298,19
299,19
300,19
301,20
302,21
303,22
304,23
305,24
306,25
307,26
308,27
309,29
310,30
311,31
312,31
313,32
314,34
315,35
316,36
317,37
318,38
319,38
320,38
321,37
322,36
323,34
324,31
325,28
326,25
327,22
328,20
329,17
330,15
331,13
332,11
333,9
334,7
335,6
336,5
337,3
338,2
339,1
340,0
341,-1
342,-2
343,-3
344,-4
345,-5
346,-5
347,-6
348,-7
349,-8
350,-9
351,-10
352,-12
353,-15
354,-21
355,-25
356,-23
357,-15
358,5
359,38
360,79
361,126
362,177
363,229
364,276
365,318
366,357
367,393
368,420
369,430
370,430
371,422
372,402
373,363
374,324
375,288
376,254
377,222
378,175
379,116
380,55
381,6
382,-29
383,-51
384,-65
385,-74
386,-80
387,-83
388,-85
389,-86
390,-87
391,-88
392,-88
393,-89
394,-90
395,-90
396,-90
397,-90
398,-90
399,-89
400,-88
401,-86
402,-84
403,-81
404,-78
405,-75
406,-73
407,-71
408,-68
409,-65
410,-62
411,-59
412,-57
