,0
0,-445
1,-298
2,-166
3,-78
4,-48
5,-63
6,-112
7,-223
8,-360
9,-503
10,-624
11,-705
12,-732
13,-724
14,-697
15,-632
16,-568
17,-505
18,-467
19,-436
20,-412
21,-393
22,-368
23,-335
24,-301
25,-268
26,-217
27,-155
28,-82
29,-6
30,63
31,128
32,186
33,246
34,315
35,391
36,469
37,542
38,614
39,689
40,763
41,835
42,896
43,955
44,994
45,1038
46,1078
47,1113
48,1148
49,1176
50,1197
51,1214
52,1225
53,1232
54,1238
55,1245
56,1252
57,1260
58,1270
59,1285
60,1307
61,1318
62,1326
63,1333
64,1337
65,1336
66,1325
67,1309
68,1297
69,1284
70,1273
71,1264
72,1259
73,1253
74,1246
75,1237
76,1224
77,1206
78,1176
79,1141
80,1110
81,1080
82,1051
83,1023
84,997
85,966
86,942
87,928
88,919
89,914
90,911
91,910
92,909
93,909
94,908
95,908
96,907
97,907
98,906
99,906
100,905
101,904
102,902
103,901
104,900
105,900
106,898
107,896
108,893
109,889
110,885
111,879
112,870
113,860
114,850
115,842
116,833
117,822
118,809
119,797
120,785
121,777
122,772
123,768
124,763
125,759
126,754
127,748
128,743
129,737
130,730
131,722
132,714
133,706
134,696
135,688
136,682
137,676
138,671
139,666
140,661
141,657
142,652
143,646
144,642
145,638
146,634
147,630
148,625
149,619
150,614
151,611
152,611
153,615
154,620
155,627
156,635
157,642
158,653
159,664
160,676
161,687
162,701
163,727
164,761
165,789
166,821
167,859
168,894
169,908
170,914
171,919
172,923
173,926
174,929
175,932
176,936
177,939
178,941
179,945
180,948
181,951
182,956
183,966
184,978
185,991
186,1000
187,1008
188,1016
189,1024
190,1031
191,1038
192,1045
193,1056
194,1073
195,1090
196,1105
197,1118
198,1130
199,1143
200,1151
201,1158
202,1164
203,1168
204,1168
205,1161
206,1152
207,1142
208,1133
209,1123
210,1113
211,1107
212,1106
213,1109
214,1115
215,1124
216,1141
217,1171
218,1203
219,1232
220,1249
221,1257
222,1264
223,1270
224,1275
225,1279
226,1284
227,1291
228,1301
229,1301
230,1286
231,1272
232,1258
233,1258
234,1270
235,1302
236,1357
237,1428
238,1516
239,1613
240,1704
241,1769
242,1791
243,1772
244,1715
245,1594
246,1433
247,1244
248,1040
249,842
250,671
251,544
252,469
253,441
254,415
255,365
256,275
257,164
258,32
259,-109
260,-244
261,-374
262,-511
263,-674
264,-860
265,-1058
266,-1242
267,-1395
268,-1522
269,-1640
270,-1759
271,-1897
272,-2056
273,-2235
274,-2419
275,-2596
276,-2760
