,0
0,-93
1,-94
2,-95
3,-96
4,-97
5,-97
6,-98
7,-99
8,-99
9,-100
10,-100
11,-101
12,-102
13,-102
14,-103
15,-103
16,-103
17,-103
18,-103
19,-103
20,-102
21,-102
22,-102
23,-102
24,-103
25,-104
26,-105
27,-106
28,-108
29,-108
30,-108
31,-108
32,-108
33,-106
34,-105
35,-102
36,-100
37,-98
38,-96
39,-94
40,-92
41,-90
42,-88
43,-85
44,-83
45,-81
46,-79
47,-76
48,-74
49,-71
50,-70
51,-69
52,-68
53,-68
54,-67
55,-67
56,-67
57,-67
58,-67
59,-67
60,-67
61,-66
62,-66
63,-66
64,-66
65,-65
66,-64
67,-64
68,-63
69,-63
70,-62
71,-62
72,-61
73,-60
74,-59
75,-59
76,-58
77,-57
78,-56
79,-55
80,-54
81,-54
82,-53
83,-52
84,-52
85,-51
86,-51
87,-51
88,-51
89,-51
90,-51
91,-51
92,-51
93,-51
94,-50
95,-50
96,-49
97,-49
98,-48
99,-48
100,-47
101,-47
102,-47
103,-47
104,-46
105,-46
106,-46
107,-45
108,-45
109,-44
110,-43
111,-42
112,-40
113,-39
114,-38
115,-36
116,-35
117,-34
118,-33
119,-32
120,-31
121,-31
122,-30
123,-29
124,-29
125,-28
126,-27
127,-26
128,-26
129,-25
130,-24
131,-24
132,-23
133,-22
134,-22
135,-22
136,-22
137,-21
138,-21
139,-21
140,-21
141,-21
142,-22
143,-22
144,-22
145,-22
146,-22
147,-22
148,-22
149,-22
150,-21
151,-20
152,-19
153,-18
154,-17
155,-16
156,-15
157,-14
158,-13
159,-12
160,-11
161,-10
162,-9
163,-6
164,-2
165,2
166,6
167,10
168,14
169,19
170,24
171,29
172,35
173,40
174,44
175,47
176,50
177,52
178,54
179,56
180,57
181,59
182,59
183,59
184,58
185,56
186,53
187,50
188,48
189,46
190,45
191,43
192,41
193,40
194,38
195,36
196,35
197,34
198,34
199,33
200,34
201,34
202,35
203,37
204,38
205,40
206,42
207,44
208,46
209,49
210,52
211,56
212,64
213,73
214,82
215,97
216,119
217,156
218,202
219,251
220,294
221,317
222,314
223,276
224,181
