,0
0,45
1,39
2,34
3,30
4,26
5,22
6,18
7,15
8,12
9,10
10,9
11,7
12,4
13,1
14,-2
15,-5
16,-7
17,-9
18,-10
19,-12
20,-13
21,-15
22,-16
23,-17
24,-17
25,-18
26,-18
27,-18
28,-17
29,-15
30,-14
31,-12
32,-9
33,-7
34,-4
35,1
36,8
37,16
38,38
39,81
40,136
41,201
42,286
43,373
44,462
45,496
46,487
47,410
48,273
49,104
50,-58
51,-178
52,-207
53,-203
54,-154
55,-128
56,-103
57,-82
58,-60
59,-45
60,-38
61,-31
62,-25
63,-31
64,-49
65,-81
66,-93
67,-100
68,-96
69,-77
70,-62
71,-51
72,-44
73,-41
74,-39
75,-36
76,-33
77,-36
78,-38
79,-39
80,-41
81,-42
82,-42
83,-42
84,-41
85,-39
86,-38
87,-37
88,-36
89,-35
90,-33
91,-31
92,-29
93,-28
94,-27
95,-26
96,-26
97,-25
98,-24
99,-23
100,-23
101,-23
102,-22
103,-21
104,-20
105,-20
106,-20
107,-20
108,-19
109,-19
110,-19
111,-18
112,-17
113,-16
114,-17
115,-17
116,-16
117,-16
118,-14
119,-14
120,-13
121,-12
122,-10
123,-8
124,-3
125,3
126,12
127,18
128,21
129,25
130,28
131,32
132,36
133,41
134,45
135,49
136,53
137,56
138,60
139,62
140,65
141,67
142,69
143,71
144,71
145,71
146,71
147,70
148,69
149,66
150,64
151,62
152,59
153,56
154,53
155,50
156,47
157,43
158,39
159,35
160,32
161,28
162,24
163,20
164,14
165,5
166,-3
167,-12
168,-17
169,-21
170,-25
171,-28
172,-30
173,-29
174,-26
175,-21
176,-16
177,-12
178,-10
179,-9
180,-6
181,-4
182,-3
183,-2
184,-1
185,0
186,0
187,1
188,1
189,2
190,2
191,1
192,1
193,0
194,0
195,0
196,-1
197,-2
198,-3
199,-3
200,-4
201,-4
202,-4
203,-4
204,-4
205,-4
206,-4
207,-3
208,-2
209,-2
210,-2
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,-1
218,0
219,0
220,0
221,0
222,1
223,2
224,2
225,3
226,3
227,2
228,2
229,2
230,1
231,1
232,0
233,0
234,0
235,0
236,0
237,0
238,1
239,1
240,2
241,2
242,2
243,3
244,3
245,3
246,2
247,2
248,3
249,5
250,7
251,8
252,9
253,9
254,9
255,8
256,8
257,8
258,8
259,7
260,7
261,6
262,5
263,4
264,4
265,4
266,3
267,3
268,2
269,2
270,1
271,1
272,1
273,1
274,1
275,2
276,2
277,3
278,4
279,5
280,6
281,6
282,7
283,8
284,8
285,8
286,8
287,8
288,9
289,9
290,10
291,10
292,10
293,10
294,9
295,9
296,9
297,9
298,9
299,9
300,9
301,10
302,11
303,13
304,15
305,17
306,19
307,21
308,24
309,29
310,38
311,45
312,46
313,47
314,49
315,50
316,52
317,53
318,50
319,44
320,37
321,32
322,27
323,22
324,19
325,17
326,16
327,14
328,14
329,13
330,13
331,13
332,12
333,10
334,9
335,3
336,-3
337,-10
338,-15
339,-21
340,-28
341,-33
342,-36
343,-36
344,-36
345,-34
346,-33
347,-31
348,-30
349,-29
350,-27
351,-25
352,-23
353,-20
354,-17
355,-12
356,-5
357,6
358,29
359,69
360,125
361,189
362,281
363,388
364,476
365,513
366,481
367,386
368,244
369,83
370,-61
371,-139
372,-165
373,-150
374,-103
375,-71
376,-60
377,-55
378,-53
379,-61
380,-68
381,-71
382,-73
383,-74
384,-74
385,-74
386,-74
387,-73
388,-71
389,-68
390,-65
391,-61
392,-58
393,-55
394,-52
395,-49
396,-47
397,-44
398,-43
399,-41
400,-41
401,-41
402,-41
403,-42
404,-43
405,-45
406,-47
407,-49
408,-50
409,-52
410,-54
411,-55
412,-57
413,-57
