,0
0,-40
1,-35
2,-30
3,-25
4,-20
5,-15
6,-11
7,-8
8,-4
9,-1
10,3
11,10
12,23
13,40
14,48
15,52
16,56
17,59
18,61
19,63
20,65
21,65
22,65
23,64
24,64
25,64
26,63
27,61
28,59
29,56
30,54
31,58
32,68
33,78
34,89
35,90
36,81
37,59
38,-5
39,-109
40,-255
41,-438
42,-639
43,-832
44,-971
45,-1013
46,-940
47,-764
48,-519
49,-253
50,-21
51,147
52,228
53,254
54,241
55,200
56,151
57,115
58,106
59,100
60,96
61,93
62,90
63,87
64,84
65,82
66,80
67,78
68,76
69,75
70,75
71,74
72,73
73,72
74,69
75,67
76,64
77,62
78,59
79,56
80,54
81,51
82,48
83,44
84,41
85,36
86,31
87,26
88,21
89,16
90,12
91,9
92,6
93,3
94,0
95,-3
96,-7
97,-11
98,-15
99,-19
100,-23
101,-27
102,-34
103,-43
104,-53
105,-63
106,-72
107,-80
108,-88
109,-97
110,-106
111,-116
112,-127
113,-138
114,-149
115,-158
116,-167
117,-173
118,-178
119,-182
120,-185
121,-188
122,-190
123,-192
124,-194
125,-196
126,-196
127,-196
128,-195
129,-192
130,-188
131,-183
132,-177
133,-168
134,-151
135,-136
136,-117
137,-95
138,-75
139,-53
140,-35
141,-20
142,-5
143,11
144,25
145,37
146,41
147,42
148,43
149,43
150,44
151,45
152,46
153,46
154,46
155,46
156,46
157,47
158,46
159,46
160,45
161,44
162,43
163,43
164,42
165,41
166,41
167,41
168,41
169,41
170,42
171,42
172,42
173,43
174,43
175,43
176,44
177,45
178,45
179,45
180,46
181,46
182,47
183,47
184,48
185,48
186,48
187,48
188,48
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,48
197,48
198,48
199,48
200,48
201,49
202,49
203,49
204,50
205,51
206,51
207,52
208,52
209,52
210,53
211,53
212,54
213,54
214,55
215,56
216,56
217,57
218,58
219,59
220,60
221,61
222,63
223,69
224,68
225,67
226,67
227,66
228,66
229,66
230,66
231,66
232,67
233,67
234,67
235,67
236,67
237,66
238,65
239,63
240,61
241,59
242,57
243,55
244,53
245,52
246,50
247,48
248,47
249,46
250,45
251,44
252,43
253,41
254,40
255,39
256,38
257,38
258,37
259,37
260,36
261,35
262,33
263,33
264,32
265,31
266,30
267,29
268,28
269,26
270,25
271,23
272,20
273,17
274,8
275,-1
276,-9
277,-17
278,-24
279,-30
280,-36
281,-41
282,-46
283,-50
284,-53
285,-56
286,-59
287,-62
288,-65
289,-68
290,-70
291,-71
292,-69
293,-66
294,-62
295,-57
296,-52
297,-48
298,-42
299,-36
300,-31
301,-26
302,-22
303,-19
304,-14
305,-9
306,-3
307,3
308,11
309,20
310,30
311,41
312,50
313,56
314,59
315,60
316,62
317,63
318,64
319,66
320,67
321,69
322,72
323,74
324,75
325,77
326,79
327,81
328,83
329,86
330,92
331,103
332,105
333,97
334,76
335,12
336,-89
337,-232
338,-408
339,-601
340,-778
341,-887
342,-898
343,-845
344,-671
345,-433
346,-183
347,34
348,194
349,265
350,288
351,276
352,239
353,197
354,160
355,140
356,131
357,128
358,125
359,123
360,122
361,119
362,117
363,115
364,113
365,111
366,109
367,107
368,105
369,102
370,98
371,93
372,87
373,81
374,74
375,68
376,64
377,61
378,59
379,57
380,55
381,53
382,52
383,50
384,47
385,45
386,43
387,42
388,40
389,39
390,37
391,35
392,32
393,28
394,20
395,12
396,5
397,-2
398,-10
399,-20
400,-29
401,-39
402,-48
403,-57
404,-66
405,-75
406,-85
407,-96
408,-109
409,-119
410,-128
411,-138
412,-149
413,-159
414,-170
415,-180
416,-190
417,-196
418,-201
419,-205
420,-208
421,-211
422,-212
423,-212
424,-211
425,-209
426,-206
427,-203
428,-198
429,-192
430,-180
431,-169
432,-154
433,-136
434,-117
435,-99
436,-82
437,-62
438,-44
439,-30
440,-15
441,-4
442,2
443,8
444,13
445,18
446,22
447,26
448,27
449,29
450,29
451,30
452,31
453,31
454,32
455,32
456,32
457,32
458,33
459,33
460,33
461,33
462,33
463,33
464,33
465,33
466,33
467,33
468,33
469,33
470,33
471,34
472,34
473,35
474,36
475,37
476,37
477,38
478,39
479,40
480,41
481,42
482,43
483,43
484,45
485,46
486,47
487,48
488,48
489,48
490,49
491,49
492,50
493,50
494,50
495,51
496,51
497,51
498,52
499,53
500,53
501,53
502,53
503,53
504,53
505,52
506,52
507,52
508,51
509,51
510,51
511,51
512,51
513,51
514,52
515,52
516,53
517,53
518,53
519,54
520,54
521,54
522,55
523,55
524,55
525,56
526,56
527,56
528,56
529,57
530,57
531,57
532,57
533,56
534,56
535,56
536,56
537,55
538,55
539,54
540,53
541,51
542,50
543,49
544,47
545,46
546,44
547,43
548,42
549,41
550,40
551,39
552,38
553,37
554,35
555,34
556,33
557,31
558,29
559,27
560,25
561,23
562,21
563,19
564,17
565,14
566,11
567,7
568,3
569,-1
570,-6
571,-11
572,-15
573,-18
574,-22
575,-25
576,-30
577,-35
578,-41
579,-49
580,-57
581,-63
582,-68
583,-72
584,-76
585,-78
586,-79
587,-77
588,-73
589,-69
590,-64
591,-61
592,-56
593,-51
594,-45
595,-40
596,-35
597,-31
598,-26
599,-21
600,-17
601,-13
602,-8
603,-4
604,0
605,1
606,3
607,4
608,5
609,6
610,7
611,8
612,10
613,12
614,13
615,15
616,16
617,17
618,17
619,18
620,18
621,20
622,21
623,24
624,30
625,39
626,32
627,11
628,-41
629,-128
630,-253
631,-411
632,-587
633,-753
634,-874
635,-917
636,-862
637,-715
638,-504
639,-270
640,-57
641,105
642,204
643,242
644,243
645,211
646,161
647,114
648,75
649,56
650,48
651,45
652,43
653,41
654,39
655,36
656,33
657,30
658,26
659,23
660,18
661,14
662,9
663,4
664,0
665,-4
666,-8
667,-11
668,-15
669,-18
670,-21
671,-23
672,-25
673,-28
674,-30
675,-33
676,-35
677,-37
678,-40
679,-44
680,-48
681,-55
682,-62
683,-68
684,-74
685,-79
686,-84
687,-88
688,-92
689,-96
690,-100
