,0
0,52
1,56
2,59
3,63
4,68
5,77
6,82
7,75
8,61
9,52
10,45
11,40
12,37
13,34
14,30
15,24
16,19
17,15
18,12
19,8
20,3
21,-6
22,-25
23,-41
24,-54
25,-64
26,-68
27,-61
28,-49
29,-41
30,-35
31,-28
32,-22
33,-18
34,-14
35,-12
36,-7
37,0
38,0
39,-10
40,-21
41,-33
42,-33
43,-21
44,-13
45,-7
46,-2
47,1
48,3
49,3
50,0
51,-1
52,-4
53,-6
54,-7
55,-9
56,-12
57,-16
58,-18
59,-19
60,-20
61,-20
62,-20
63,-20
64,-19
65,-17
66,-13
67,-8
68,-3
69,1
70,13
71,36
72,44
73,48
74,51
75,53
76,55
77,57
78,60
79,64
80,68
81,73
82,80
83,88
84,107
85,129
86,137
87,143
88,129
89,110
90,93
91,74
92,50
93,17
94,-13
95,-33
96,-39
97,-42
98,-45
99,-47
100,-48
101,-49
102,-48
103,-48
104,-47
105,-46
106,-43
107,-39
108,-34
109,-29
110,-23
111,-17
112,-7
113,1
114,2
115,-4
116,-16
117,-36
118,-68
119,-100
120,-131
121,-155
122,-171
123,-171
124,-160
125,-130
126,-59
127,38
128,167
129,328
130,519
131,731
132,938
133,1100
134,1146
135,1130
136,998
137,798
138,574
139,357
140,165
141,9
142,-104
143,-185
144,-217
145,-214
146,-174
147,-125
148,-111
149,-103
150,-96
151,-90
152,-83
153,-78
154,-73
155,-69
156,-65
157,-61
158,-58
159,-56
160,-55
161,-55
162,-54
163,-53
164,-51
165,-49
166,-47
167,-46
168,-45
169,-43
170,-39
171,-34
172,-28
173,-23
174,-18
175,-13
176,-8
177,-2
178,4
179,10
180,15
181,19
182,23
183,27
184,33
185,41
186,49
187,55
188,60
189,63
190,66
191,69
192,72
193,76
194,79
195,82
196,86
197,90
198,95
199,103
200,118
201,131
202,150
203,168
204,178
205,185
206,184
207,167
208,152
209,137
210,125
211,117
212,103
213,76
214,55
215,45
216,37
217,31
218,26
219,22
220,18
221,16
222,13
223,11
224,9
225,6
226,4
227,2
228,0
229,-1
230,-4
231,-6
232,-8
233,-10
234,-11
235,-14
