,0
0,200
1,193
2,185
3,174
4,152
5,133
6,112
7,91
8,66
9,41
10,16
11,-5
12,-22
13,-36
14,-48
15,-59
16,-68
17,-71
18,-73
19,-75
20,-77
21,-79
22,-80
23,-81
24,-83
25,-84
26,-85
27,-86
28,-87
29,-88
30,-88
31,-87
32,-85
33,-84
34,-82
35,-80
36,-79
37,-77
38,-76
39,-75
40,-76
41,-76
42,-77
43,-78
44,-79
45,-79
46,-78
47,-77
48,-75
49,-73
50,-70
51,-67
52,-64
53,-62
54,-60
55,-58
56,-57
57,-56
58,-56
59,-55
60,-54
61,-53
62,-51
63,-49
64,-46
65,-43
66,-40
67,-37
68,-34
69,-32
70,-31
71,-30
72,-29
73,-28
74,-28
75,-27
76,-27
77,-27
78,-27
79,-27
80,-26
81,-25
82,-25
83,-25
84,-25
85,-25
86,-25
87,-25
88,-25
89,-25
90,-25
91,-24
92,-24
93,-24
94,-24
95,-24
96,-25
97,-24
98,-24
99,-24
100,-24
101,-24
102,-23
103,-22
104,-21
105,-20
106,-18
107,-17
108,-15
109,-13
110,-10
111,-7
112,-3
113,0
114,7
115,14
116,18
117,17
118,14
119,10
120,6
121,1
122,-4
123,-7
124,-4
125,2
126,12
127,20
128,30
129,39
130,43
131,44
132,43
133,42
134,40
135,37
136,34
137,32
138,31
139,33
140,36
141,39
142,41
143,43
144,46
145,50
146,53
147,55
148,57
149,58
150,58
151,59
152,59
153,58
154,57
155,57
156,58
157,59
158,54
159,42
160,30
161,18
162,7
163,-1
164,-7
165,-12
166,-16
167,-21
168,-24
169,-25
170,-26
171,-25
172,-23
173,-21
174,-17
175,-11
176,-3
177,25
178,79
179,161
180,269
181,399
182,539
183,665
184,735
185,736
186,671
187,512
188,316
189,125
190,-24
191,-99
192,-125
193,-133
194,-128
195,-114
196,-95
197,-64
198,-27
199,3
200,15
201,19
202,22
203,25
204,28
205,30
206,31
207,33
208,35
209,38
210,40
211,43
212,44
213,45
214,46
215,47
216,49
217,50
218,52
219,53
220,55
221,58
222,61
223,64
224,66
225,69
226,72
227,76
228,80
229,83
230,86
231,89
232,92
233,95
234,100
235,105
236,111
237,123
238,135
239,144
240,151
241,158
242,169
243,184
244,203
245,218
246,230
247,240
248,249
249,257
250,262
251,266
252,271
253,274
254,277
255,278
256,277
257,273
258,267
259,259
260,251
261,240
262,221
263,207
264,195
265,178
266,151
267,123
268,94
269,67
270,48
271,26
272,4
273,-15
274,-32
275,-46
276,-59
277,-66
278,-71
279,-74
280,-78
281,-81
282,-84
283,-86
284,-86
285,-85
286,-84
287,-82
288,-80
289,-77
290,-71
291,-71
292,-81
293,-86
294,-89
295,-92
296,-95
297,-97
298,-97
299,-98
300,-100
301,-101
302,-102
303,-101
304,-99
305,-97
306,-96
307,-95
308,-95
309,-95
310,-95
311,-94
312,-93
313,-93
314,-93
315,-94
316,-94
317,-93
318,-92
319,-91
320,-91
321,-92
322,-93
323,-93
324,-93
325,-94
326,-94
327,-96
328,-97
329,-98
330,-99
331,-99
332,-99
333,-99
334,-99
335,-99
336,-98
337,-97
338,-95
339,-93
340,-91
341,-90
342,-88
343,-86
344,-85
345,-84
346,-84
347,-84
348,-84
349,-84
350,-83
351,-82
352,-81
353,-80
354,-79
355,-78
356,-76
357,-75
358,-75
359,-75
360,-75
361,-75
362,-75
363,-75
364,-75
365,-75
366,-75
367,-73
368,-71
369,-69
370,-66
371,-64
372,-62
373,-60
374,-58
375,-56
376,-54
377,-52
378,-51
379,-51
380,-49
381,-47
382,-44
383,-41
384,-38
385,-35
386,-31
387,-27
388,-23
389,-20
390,-17
391,-15
392,-12
393,-9
394,-5
395,-2
396,0
397,2
398,5
399,8
400,11
401,15
402,19
403,22
404,25
405,28
406,31
407,34
408,36
409,37
410,37
411,36
412,35
413,33
414,31
415,28
416,24
417,20
418,16
419,12
420,8
421,4
422,1
423,-2
424,-7
425,-13
426,-19
427,-24
428,-29
429,-32
