,0
0,-115
1,-121
2,-129
3,-145
4,-159
5,-171
6,-183
7,-192
8,-203
9,-217
10,-233
11,-251
12,-270
13,-285
14,-297
15,-304
16,-311
17,-316
18,-320
19,-323
20,-325
21,-326
22,-327
23,-326
24,-324
25,-320
26,-315
27,-310
28,-303
29,-294
30,-280
31,-252
32,-231
33,-210
34,-188
35,-164
36,-130
37,-95
38,-69
39,-50
40,-30
41,-10
42,7
43,29
44,37
45,39
46,42
47,45
48,47
49,50
50,52
51,55
52,57
53,60
54,62
55,64
56,65
57,66
58,67
59,67
60,68
61,68
62,68
63,68
64,67
65,68
66,69
67,70
68,71
69,71
70,71
71,71
72,71
73,72
74,73
75,73
76,72
77,70
78,69
79,68
80,68
81,68
82,67
83,66
84,66
85,67
86,69
87,71
88,73
89,73
90,73
91,74
92,75
93,75
94,75
95,75
96,73
97,72
98,72
99,74
100,76
101,78
102,79
103,81
104,83
105,84
106,86
107,87
108,88
109,88
110,87
111,87
112,87
113,88
114,89
115,91
116,93
117,95
118,96
119,98
120,99
121,100
122,100
123,100
124,100
125,100
126,100
127,100
128,100
129,100
130,100
131,100
132,101
133,101
134,101
135,100
136,99
137,98
138,96
139,95
140,94
141,93
142,93
143,93
144,94
145,95
146,95
147,95
148,95
149,94
150,92
151,91
152,90
153,89
154,88
155,86
156,84
157,83
158,82
159,82
160,81
161,79
162,76
163,70
164,52
165,39
166,34
167,30
168,27
169,24
170,22
171,20
172,19
173,18
174,15
175,12
176,10
177,7
178,5
179,4
180,1
181,0
182,-3
183,-4
184,-6
185,-10
186,-14
187,-19
188,-22
189,-19
190,-10
191,2
192,14
193,22
194,30
195,38
196,47
197,56
198,63
199,68
200,71
201,73
202,75
203,76
204,78
205,79
206,81
207,85
208,90
209,93
210,91
211,85
212,79
213,75
214,72
215,69
216,66
217,63
218,59
219,55
220,52
221,47
222,31
223,-39
224,-139
225,-271
226,-431
227,-597
228,-739
229,-783
230,-767
231,-644
232,-438
233,-208
234,-5
235,138
236,182
237,197
238,176
239,150
240,127
241,109
242,84
243,54
244,41
245,36
246,32
247,29
248,26
249,24
250,23
251,22
252,20
253,18
254,15
255,12
256,10
257,8
258,6
259,3
260,0
261,-2
262,-5
263,-8
264,-11
265,-14
266,-17
267,-21
268,-24
269,-28
270,-31
271,-35
272,-39
273,-43
274,-46
275,-50
276,-53
277,-56
278,-60
279,-64
280,-69
281,-73
282,-78
283,-84
284,-90
285,-95
286,-100
287,-106
288,-112
289,-119
290,-126
291,-136
292,-147
293,-157
294,-167
295,-178
296,-192
297,-210
298,-227
299,-241
300,-255
301,-267
302,-279
303,-294
304,-308
305,-317
306,-324
307,-331
308,-337
309,-342
310,-344
311,-344
312,-342
313,-339
314,-333
315,-326
316,-319
317,-307
318,-284
319,-270
320,-252
321,-225
322,-193
323,-162
324,-130
325,-104
326,-85
327,-63
328,-40
329,-15
330,2
331,11
332,19
333,28
334,35
335,42
336,49
337,57
338,63
339,68
340,73
341,76
342,80
343,85
344,89
345,91
346,91
347,91
348,90
349,89
350,87
351,86
352,85
353,85
354,86
355,88
356,90
357,91
358,93
359,95
360,97
361,99
362,100
363,101
364,100
365,98
366,96
367,93
368,91
369,89
370,86
371,84
372,81
373,80
374,80
375,80
376,80
377,80
378,80
379,80
380,81
381,82
382,83
383,84
384,85
385,85
386,86
387,87
388,91
389,95
390,97
391,94
392,91
393,87
394,83
395,80
396,81
397,89
398,98
399,104
400,109
401,114
402,118
403,122
404,122
405,120
406,116
407,111
408,107
409,103
410,100
411,96
412,91
413,88
414,86
415,87
416,90
417,95
418,100
419,105
420,109
421,115
422,122
423,127
424,128
425,125
426,119
427,111
428,101
429,87
430,80
431,77
432,74
433,71
434,69
435,67
436,67
437,69
438,73
439,76
440,79
441,81
442,85
443,89
444,92
445,94
446,94
447,90
448,84
449,77
450,70
451,64
452,58
453,52
454,46
455,41
456,36
457,32
458,27
459,23
460,19
461,14
462,10
463,5
464,0
465,-5
466,-9
467,-12
468,-15
469,-16
470,-19
471,-22
472,-26
473,-28
474,-28
475,-24
476,-18
477,-10
478,-1
479,9
480,25
481,39
482,51
483,58
484,63
485,67
486,71
487,74
488,76
489,76
490,75
491,73
492,71
493,69
494,68
495,67
496,66
497,63
498,61
499,59
500,57
501,55
502,53
503,51
504,48
505,44
506,39
507,32
508,-1
509,-73
510,-182
511,-330
512,-503
513,-675
514,-805
515,-850
516,-788
517,-634
518,-421
519,-200
520,-19
521,94
522,127
523,137
524,119
525,89
526,54
527,34
528,23
529,16
530,10
531,6
532,3
533,0
534,-2
535,-5
536,-7
537,-10
538,-13
539,-15
540,-17
541,-19
542,-21
543,-23
544,-24
545,-25
546,-25
547,-24
548,-24
549,-23
550,-22
551,-22
552,-22
553,-23
554,-24
555,-26
556,-27
557,-29
558,-30
559,-32
560,-33
561,-34
562,-34
563,-35
564,-37
565,-39
566,-42
567,-47
568,-58
569,-69
570,-80
571,-88
572,-93
573,-96
574,-99
575,-102
576,-106
577,-110
578,-114
579,-118
580,-123
581,-130
582,-141
583,-161
584,-181
585,-196
586,-206
587,-215
588,-224
589,-231
590,-237
591,-248
592,-263
593,-280
594,-294
595,-305
596,-312
597,-313
598,-313
599,-314
600,-315
601,-312
602,-291
603,-267
604,-242
605,-224
606,-200
607,-170
608,-146
609,-128
610,-108
611,-87
612,-68
613,-52
614,-33
615,-4
616,19
617,34
618,50
619,68
620,82
621,93
622,104
623,110
624,113
625,114
626,115
627,115
628,115
629,115
630,116
631,117
632,117
633,117
634,117
635,117
636,118
637,118
638,118
639,118
640,116
641,115
642,114
643,113
644,111
645,110
646,107
647,103
648,100
649,97
650,94
651,91
652,87
653,83
654,80
655,77
656,74
657,73
658,71
659,70
660,68
661,67
662,66
663,66
664,65
665,63
666,62
667,60
668,58
669,57
670,56
671,55
672,56
673,57
674,57
675,58
676,59
677,60
678,60
679,61
680,61
681,60
682,59
683,58
684,58
685,58
686,58
687,58
688,58
689,59
690,60
691,61
692,62
693,63
694,63
695,62
696,61
697,60
698,60
699,60
700,60
701,59
702,59
703,60
704,60
705,61
706,62
707,60
708,58
709,56
710,54
711,53
712,54
713,56
714,58
715,61
716,66
717,75
718,74
719,63
720,59
721,57
722,55
723,54
724,53
725,53
726,52
727,51
728,51
729,50
730,50
731,49
732,49
733,48
734,47
735,46
736,45
737,44
738,43
739,41
740,40
741,38
742,35
743,32
744,28
745,25
746,21
747,16
748,8
749,-1
750,-10
751,-16
752,-21
753,-25
754,-29
755,-31
756,-34
757,-37
758,-39
759,-40
760,-41
761,-40
762,-37
763,-31
764,-23
765,-14
766,-4
767,5
768,19
769,33
770,43
771,48
772,53
773,56
774,57
775,58
776,59
777,59
778,59
779,59
780,59
781,59
782,60
783,61
784,62
785,63
786,63
787,63
788,63
789,63
790,64
791,63
792,63
793,64
794,68
795,63
796,22
797,-60
798,-187
799,-356
800,-543
801,-709
802,-796
803,-797
804,-715
805,-542
806,-326
807,-121
808,26
809,91
810,115
811,116
812,100
813,74
814,41
815,22
816,10
817,1
818,-1
819,0
820,1
821,3
822,4
823,6
824,8
825,9
826,5
827,-3
828,-11
829,-15
830,-18
831,-22
832,-25
833,-27
834,-29
835,-31
836,-33
837,-34
838,-36
839,-37
840,-39
841,-40
842,-42
843,-43
844,-45
845,-47
846,-47
847,-48
848,-48
849,-49
850,-50
851,-50
852,-51
853,-53
854,-54
855,-56
856,-59
857,-63
858,-68
859,-73
860,-77
861,-82
862,-86
863,-92
864,-99
865,-111
866,-133
867,-155
868,-172
869,-186
870,-197
871,-208
872,-218
873,-228
874,-237
875,-245
876,-254
877,-263
878,-272
879,-283
880,-295
881,-304
882,-308
883,-311
884,-314
885,-317
886,-319
887,-321
888,-320
889,-316
890,-307
891,-296
892,-281
893,-259
894,-240
895,-214
896,-184
897,-155
898,-125
899,-94
900,-63
901,-39
902,-20
903,-3
904,13
905,30
906,52
907,64
908,70
909,76
910,82
911,87
912,91
913,94
914,95
915,96
916,96
917,97
918,98
919,97
920,96
921,96
922,95
923,95
924,96
925,96
926,95
927,94
928,94
929,95
930,95
931,95
932,93
933,91
934,88
935,84
936,81
937,79
938,76
939,73
940,69
941,67
942,64
943,62
944,60
945,59
946,57
947,56
948,55
949,54
950,52
951,49
952,45
953,41
954,41
955,45
956,51
957,57
958,59
959,61
960,63
961,66
962,68
963,72
964,74
965,76
966,77
967,77
968,77
969,77
970,78
971,79
972,79
973,79
974,79
975,80
976,80
977,81
978,81
979,81
980,79
981,78
982,77
983,77
984,76
985,76
986,74
987,73
988,73
989,73
990,74
991,75
992,76
993,76
994,76
995,76
996,76
997,76
998,76
999,75
1000,74
1001,73
1002,72
1003,71
1004,70
1005,70
1006,70
1007,69
1008,69
1009,68
1010,68
1011,68
1012,66
1013,61
1014,55
1015,50
1016,48
1017,48
1018,50
1019,52
1020,53
1021,56
1022,59
1023,60
1024,53
1025,41
1026,28
1027,22
1028,17
1029,12
1030,6
1031,2
1032,-2
1033,-5
1034,-7
1035,-10
1036,-12
1037,-14
1038,-16
1039,-16
1040,-16
1041,-16
1042,-14
1043,-13
1044,-12
1045,-9
1046,-6
1047,-1
1048,3
1049,8
1050,13
1051,18
1052,22
1053,31
1054,50
1055,69
1056,76
1057,79
1058,82
1059,85
1060,87
1061,90
1062,92
1063,94
1064,95
1065,96
1066,98
1067,100
1068,101
1069,101
1070,99
1071,97
1072,95
1073,93
1074,91
1075,89
1076,87
1077,84
1078,81
1079,78
1080,74
1081,48
1082,-45
1083,-183
1084,-353
1085,-532
1086,-689
1087,-763
1088,-759
1089,-662
1090,-468
1091,-241
1092,-36
1093,112
1094,183
1095,208
1096,209
1097,192
1098,167
1099,134
1100,98
1101,62
1102,45
1103,37
1104,30
1105,25
1106,20
1107,15
1108,12
1109,9
1110,7
1111,6
1112,5
1113,3
1114,2
1115,2
1116,2
1117,2
1118,0
1119,-1
1120,-4
1121,-7
1122,-11
1123,-14
1124,-18
1125,-21
1126,-24
1127,-26
1128,-28
1129,-30
1130,-32
1131,-34
1132,-36
1133,-39
1134,-42
1135,-45
1136,-49
1137,-52
1138,-56
1139,-59
1140,-61
1141,-63
1142,-65
1143,-67
1144,-70
1145,-74
1146,-81
1147,-96
1148,-111
1149,-125
1150,-142
1151,-161
1152,-177
1153,-188
1154,-196
1155,-203
1156,-210
1157,-219
1158,-227
1159,-237
1160,-248
1161,-262
1162,-275
1163,-285
1164,-293
1165,-299
1166,-305
1167,-311
1168,-316
1169,-319
1170,-319
1171,-317
1172,-313
1173,-308
1174,-301
1175,-288
1176,-264
1177,-241
1178,-217
1179,-192
1180,-164
1181,-139
1182,-120
1183,-98
1184,-75
1185,-52
1186,-32
1187,-13
1188,5
1189,24
1190,42
1191,60
1192,80
1193,86
1194,89
1195,92
1196,95
1197,97
1198,99
1199,101
1200,102
1201,103
1202,104
1203,105
1204,106
1205,106
1206,106
1207,105
1208,103
1209,102
1210,100
1211,99
1212,98
1213,98
1214,97
1215,96
1216,95
1217,95
1218,94
1219,94
1220,94
1221,93
1222,92
1223,91
1224,91
1225,91
1226,91
1227,91
1228,91
1229,90
1230,90
1231,89
1232,89
1233,88
1234,87
1235,85
1236,84
1237,83
1238,82
1239,82
1240,81
1241,79
1242,77
1243,72
1244,68
1245,66
1246,70
1247,77
1248,86
1249,92
1250,98
1251,105
1252,109
1253,111
1254,110
1255,108
1256,106
1257,104
1258,104
1259,104
1260,104
1261,103
1262,103
1263,103
1264,102
1265,101
1266,100
1267,98
1268,97
1269,96
1270,95
1271,94
1272,94
1273,94
1274,95
1275,96
1276,96
1277,96
1278,96
1279,96
1280,95
1281,93
1282,89
1283,87
1284,85
1285,84
1286,84
1287,85
1288,85
1289,86
1290,88
1291,90
1292,91
1293,86
1294,77
1295,67
1296,63
1297,60
1298,57
1299,54
1300,51
1301,48
1302,45
1303,42
1304,39
1305,36
1306,33
1307,29
1308,27
1309,24
1310,22
1311,19
1312,15
1313,11
1314,4
1315,-12
1316,-17
1317,-19
1318,-20
1319,-22
1320,-23
1321,-25
1322,-26
1323,-27
1324,-26
1325,-21
1326,-14
1327,-6
1328,1
1329,9
1330,20
1331,30
1332,38
1333,44
1334,48
1335,52
1336,54
1337,55
1338,57
1339,60
1340,62
1341,64
1342,65
1343,67
1344,68
1345,69
1346,69
1347,69
1348,69
1349,68
1350,66
1351,64
1352,62
1353,60
1354,57
1355,52
1356,46
1357,39
1358,2
1359,-67
1360,-178
1361,-330
1362,-507
1363,-684
1364,-821
1365,-870
1366,-804
1367,-634
1368,-401
1369,-167
1370,19
1371,129
1372,166
1373,180
1374,180
1375,166
1376,123
1377,74
1378,24
1379,3
1380,-5
1381,-12
1382,-15
1383,-15
1384,-13
1385,-12
1386,-11
1387,-10
1388,-9
1389,-9
1390,-9
1391,-10
1392,-11
1393,-11
1394,-12
1395,-13
1396,-15
1397,-17
1398,-20
1399,-22
1400,-24
1401,-26
1402,-29
1403,-32
1404,-35
1405,-38
1406,-41
1407,-43
1408,-45
1409,-48
1410,-52
1411,-56
1412,-60
1413,-64
1414,-69
1415,-73
1416,-77
1417,-82
1418,-86
1419,-91
1420,-95
1421,-101
1422,-109
1423,-118
1424,-127
1425,-134
1426,-142
1427,-152
1428,-164
1429,-176
1430,-188
1431,-197
1432,-205
1433,-214
1434,-224
1435,-235
1436,-247
1437,-259
1438,-271
1439,-283
1440,-294
1441,-307
1442,-322
1443,-335
1444,-346
1445,-355
1446,-363
1447,-370
1448,-372
1449,-370
1450,-363
1451,-354
1452,-337
1453,-312
1454,-289
1455,-263
1456,-234
1457,-204
1458,-175
1459,-146
1460,-123
1461,-105
1462,-90
1463,-69
1464,-46
1465,-23
1466,2
1467,21
1468,31
1469,41
1470,52
1471,62
1472,71
1473,80
1474,87
1475,91
1476,93
1477,95
1478,98
1479,102
1480,104
1481,105
1482,104
1483,102
1484,99
1485,97
1486,95
1487,93
1488,93
1489,94
1490,96
1491,99
1492,101
1493,106
1494,109
1495,104
1496,97
1497,93
1498,91
1499,89
