,0
0,-36
1,-41
2,-45
3,-47
4,-48
5,-49
6,-50
7,-52
8,-53
9,-51
10,-48
11,-44
12,-42
13,-40
14,-38
15,-36
16,-34
17,-32
18,-31
19,-30
20,-30
21,-29
22,-29
23,-28
24,-28
25,-28
26,-27
27,-27
28,-26
29,-24
30,-21
31,-18
32,-14
33,-10
34,-5
35,-1
36,2
37,6
38,9
39,11
40,12
41,14
42,15
43,16
44,17
45,17
46,18
47,18
48,19
49,20
50,21
51,21
52,21
53,21
54,22
55,22
56,22
57,22
58,21
59,21
60,20
61,20
62,19
63,18
64,17
65,16
66,16
67,15
68,14
69,13
70,11
71,10
72,9
73,7
74,6
75,4
76,2
77,0
78,-3
79,-6
80,-8
81,-9
82,-9
83,-10
84,-11
85,-11
86,-11
87,-11
88,-11
89,-11
90,-11
91,-12
92,-12
93,-11
94,-10
95,-7
96,-4
97,-1
98,0
99,2
100,4
101,6
102,7
103,8
104,9
105,10
106,10
107,10
108,9
109,9
110,8
111,8
112,8
113,7
114,5
115,4
116,3
117,4
118,5
119,7
120,8
121,10
122,12
123,13
124,15
125,17
126,19
127,20
128,21
129,22
130,23
131,24
132,25
133,25
134,25
135,25
136,25
137,25
138,26
139,26
140,27
141,27
142,27
143,27
144,28
145,28
146,28
147,27
148,27
149,26
150,25
151,24
152,23
153,21
154,19
155,16
156,14
157,11
158,-4
159,-36
160,-82
161,-143
162,-215
163,-291
164,-358
165,-390
166,-388
167,-344
168,-254
169,-138
170,-17
171,83
172,149
173,172
174,180
175,183
176,181
177,175
178,158
179,134
180,103
181,69
182,38
183,26
184,23
185,22
186,21
187,21
188,20
189,20
190,20
191,20
192,20
193,20
194,19
195,20
196,20
197,21
198,21
199,21
200,21
201,21
202,21
203,21
204,21
205,21
206,21
207,20
208,19
209,18
210,17
211,16
212,15
213,14
214,12
215,10
216,5
217,1
218,-3
219,-6
220,-8
221,-10
222,-11
223,-13
224,-15
225,-17
226,-19
227,-21
228,-22
229,-25
230,-28
231,-36
232,-50
233,-56
234,-59
235,-62
236,-64
237,-66
238,-66
239,-66
240,-65
241,-63
242,-62
243,-61
244,-60
245,-58
246,-55
247,-52
248,-50
249,-47
250,-45
251,-43
252,-40
253,-36
254,-30
255,-23
256,-20
257,-16
258,-12
259,-9
260,-6
261,-5
262,-5
263,-6
264,-6
265,-6
266,-6
267,-7
268,-8
269,-7
270,0
271,5
272,10
273,14
274,16
275,17
276,18
277,19
278,20
279,21
280,21
281,22
282,22
283,24
284,25
285,26
286,27
287,29
288,33
289,32
290,25
291,19
292,13
293,9
294,6
295,4
296,3
297,2
298,1
299,0
300,-1
301,-1
302,-2
303,-2
304,-2
305,-2
306,-2
307,-2
308,-1
309,0
310,0
311,1
312,2
313,2
314,3
315,3
316,3
317,4
318,5
319,6
320,7
321,8
322,7
323,6
324,3
325,0
326,-2
327,-5
328,-7
329,-11
330,-13
331,-15
332,-16
333,-16
334,-14
335,-12
336,-10
337,-7
338,-4
339,0
340,4
341,8
342,12
343,14
344,15
345,16
346,18
347,19
348,21
349,21
350,21
351,21
352,22
353,23
354,23
355,24
356,24
357,24
358,24
359,25
360,25
361,25
362,26
363,26
364,27
365,28
366,29
367,29
368,30
369,30
370,30
371,31
372,32
373,33
374,36
375,39
376,41
377,40
378,37
379,33
380,27
381,20
382,12
383,5
384,0
385,0
386,11
387,21
388,32
389,33
390,27
391,9
392,-22
393,-70
394,-136
395,-213
396,-293
397,-363
398,-404
399,-408
400,-391
401,-328
402,-234
403,-121
404,-14
405,66
406,121
407,135
408,139
409,132
410,110
411,87
412,77
413,72
414,70
415,67
416,63
417,59
418,51
419,38
420,31
421,27
422,24
423,22
424,19
425,17
426,16
427,15
428,13
429,12
430,10
431,9
432,8
433,7
434,6
435,6
436,6
437,6
438,5
439,4
440,3
441,1
442,-2
443,-4
444,-2
445,1
446,3
447,5
448,7
449,8
450,8
451,6
452,3
453,0
454,-3
455,-8
456,-14
457,-19
458,-24
459,-27
460,-30
461,-33
462,-36
463,-40
464,-44
465,-50
466,-59
467,-64
468,-68
469,-72
470,-75
471,-76
472,-78
473,-79
474,-81
475,-82
476,-83
477,-83
478,-82
479,-80
480,-77
481,-71
482,-61
483,-55
484,-52
485,-49
486,-47
487,-44
488,-42
489,-40
490,-37
491,-33
492,-26
493,-20
494,-17
495,-15
496,-13
497,-12
498,-10
499,-8
500,-7
501,-4
502,-2
503,0
504,3
505,6
506,8
507,11
508,14
509,17
510,19
511,20
512,20
513,19
514,18
515,18
516,17
517,15
518,11
519,18
520,23
521,26
522,29
523,32
524,33
525,32
526,31
527,30
528,29
529,28
530,27
531,24
532,21
533,19
534,18
535,17
536,16
537,15
538,13
539,12
540,11
541,11
542,11
543,10
544,10
545,9
546,9
547,8
548,8
549,8
550,7
551,7
552,6
553,7
554,7
555,8
556,9
557,9
558,9
559,10
560,11
561,11
562,11
563,12
564,12
565,13
566,14
567,15
568,15
569,14
570,14
571,13
572,12
573,12
574,11
575,10
576,9
577,8
578,7
579,7
580,7
581,8
582,9
583,11
584,13
585,16
586,22
587,33
588,40
589,44
590,48
591,52
592,56
593,61
594,67
595,67
596,59
597,54
598,50
599,47
600,42
601,38
602,34
603,31
604,29
605,26
606,24
607,22
608,21
609,20
610,19
611,19
612,20
613,20
614,21
615,22
616,24
617,27
618,30
619,32
620,37
621,45
622,46
623,49
624,44
625,16
626,-26
627,-85
628,-158
629,-243
630,-331
631,-404
632,-431
633,-425
634,-370
635,-270
636,-152
637,-38
638,50
639,112
640,152
641,162
642,165
643,166
644,159
645,136
646,108
647,83
648,66
649,52
650,41
651,33
652,25
653,17
654,13
655,11
656,11
657,11
658,11
659,11
660,10
661,10
662,10
663,9
664,8
665,6
666,5
667,4
668,2
669,1
670,0
671,-1
672,-6
673,-11
674,-15
675,-18
676,-21
677,-23
678,-25
679,-27
680,-29
681,-31
682,-32
683,-34
684,-35
685,-36
686,-38
687,-39
688,-40
689,-41
690,-42
691,-43
692,-44
693,-46
694,-49
695,-51
696,-53
697,-55
698,-58
699,-61
700,-65
701,-72
702,-76
703,-78
704,-80
705,-82
706,-84
707,-85
708,-85
709,-83
710,-80
711,-77
712,-75
713,-74
714,-72
715,-71
716,-69
717,-68
718,-66
719,-64
720,-62
721,-61
722,-59
723,-57
724,-54
725,-51
726,-43
727,-28
728,-20
729,-15
730,-12
731,-9
732,-6
733,-4
734,-3
735,-1
736,0
737,0
738,0
739,1
740,2
741,3
742,4
743,5
744,5
745,6
746,6
747,7
748,8
749,9
750,11
751,12
752,13
753,15
754,17
755,18
756,20
757,21
758,21
759,22
760,22
761,21
762,20
763,18
764,16
765,14
766,12
767,10
768,7
769,4
770,0
771,-5
772,-8
773,-9
774,-10
775,-11
776,-13
777,-15
778,-15
779,-9
780,-1
781,3
782,7
783,11
784,14
785,17
786,19
787,20
788,21
789,22
790,22
791,23
792,24
793,25
794,27
795,26
796,15
797,7
798,0
799,-6
800,-9
801,-11
802,-14
803,-17
804,-16
805,-10
806,-5
807,-2
808,0
809,4
810,8
811,14
812,19
813,22
814,25
815,28
816,30
817,32
818,34
819,35
820,36
821,37
822,38
823,38
824,39
825,39
826,40
827,40
828,40
829,40
830,43
831,42
832,38
833,36
834,34
835,32
836,31
837,30
838,29
839,29
840,28
841,27
842,26
843,27
844,28
845,29
846,30
847,31
848,32
849,33
850,35
851,37
852,39
853,42
854,48
855,51
856,50
857,46
858,35
859,7
860,-33
861,-90
862,-160
863,-237
864,-313
865,-372
866,-394
867,-389
868,-342
869,-249
870,-128
871,-7
872,92
873,158
874,181
875,188
876,180
877,167
878,149
879,127
880,108
881,90
882,73
883,60
884,50
885,41
886,30
887,22
888,21
889,20
890,19
891,21
892,28
893,34
894,40
895,44
896,46
897,49
898,53
899,46
900,39
901,35
902,32
903,28
904,24
905,16
906,7
907,3
908,0
909,-1
910,-2
911,-1
912,-1
913,0
914,0
915,0
916,1
917,2
918,4
919,4
920,1
921,-2
922,-6
923,-9
924,-12
925,-15
926,-18
927,-22
928,-26
929,-29
930,-32
931,-34
932,-37
933,-40
934,-42
935,-44
936,-45
937,-46
938,-46
939,-47
940,-48
