,0
0,-17
1,-17
2,-18
3,-18
4,-18
5,-18
6,-17
7,-15
8,-14
9,-13
10,-12
11,-12
12,-12
13,-12
14,-12
15,-11
16,-11
17,-10
18,-9
19,-7
20,-5
21,-2
22,0
23,3
24,5
25,7
26,8
27,9
28,10
29,11
30,14
31,19
32,25
33,32
34,39
35,45
36,50
37,55
38,59
39,63
40,67
41,69
42,70
43,71
44,73
45,75
46,77
47,80
48,82
49,84
50,85
51,85
52,84
53,82
54,80
55,78
56,75
57,71
58,67
59,64
60,60
61,54
62,47
63,40
64,29
65,18
66,10
67,3
68,-3
69,-9
70,-15
71,-19
72,-21
73,-21
74,-22
75,-22
76,-22
77,-21
78,-20
79,-20
80,-20
81,-19
82,-17
83,-17
84,-18
85,-18
86,-18
87,-18
88,-19
89,-19
90,-19
91,-19
92,-19
93,-19
94,-19
95,-20
96,-22
97,-23
98,-24
99,-26
100,-28
101,-29
102,-30
103,-31
104,-32
105,-33
106,-33
107,-33
108,-33
109,-32
110,-31
111,-30
112,-29
113,-30
114,-30
115,-31
116,-31
117,-31
118,-31
119,-31
120,-32
121,-32
122,-33
123,-32
124,-32
125,-31
126,-30
127,-30
128,-31
129,-31
130,-32
131,-32
132,-32
133,-32
134,-32
135,-32
136,-32
137,-31
138,-29
139,-26
140,-23
141,-21
142,-20
143,-20
144,-19
145,-17
146,-16
147,-16
148,-16
149,-15
150,-15
151,-15
152,-14
153,-14
154,-14
155,-14
156,-14
157,-14
158,-14
159,-13
160,-13
161,-12
162,-11
163,-10
164,-10
165,-10
166,-9
167,-9
168,-9
169,-8
170,-8
171,-7
172,-6
173,-5
174,-4
175,-2
176,-1
177,-1
178,-1
179,-1
180,-1
181,-2
182,-2
183,-2
184,-2
185,-3
186,-2
187,-2
188,-1
189,0
190,1
191,1
192,2
193,2
194,3
195,3
196,3
197,4
198,4
199,4
200,5
201,5
202,7
203,8
204,10
205,11
206,13
207,15
208,18
209,21
210,25
211,28
212,32
213,38
214,52
215,65
216,76
217,84
218,91
219,97
220,100
221,100
222,95
223,87
224,77
225,67
226,52
227,38
228,25
229,11
230,-3
231,-9
232,-11
233,-13
234,-15
235,-16
236,-17
237,-18
238,-19
239,-20
240,-20
241,-20
242,-20
243,-19
244,-18
245,-15
246,-12
247,-9
248,-5
249,0
250,7
251,20
252,47
253,87
254,135
255,185
256,239
257,300
258,362
259,422
260,442
261,452
262,446
263,396
264,317
265,216
266,119
267,49
268,15
269,3
270,-1
271,-6
272,-11
273,-16
274,-19
275,-21
276,-23
277,-24
278,-24
279,-23
280,-22
281,-20
282,-17
283,-15
284,-13
285,-12
286,-11
287,-11
288,-10
289,-10
290,-9
291,-6
292,-3
293,-1
294,0
295,0
296,0
297,-1
298,-2
299,-2
300,-2
301,-3
302,-6
303,-8
304,-10
305,-10
306,-11
307,-11
308,-11
309,-11
310,-11
311,-11
312,-11
313,-10
314,-9
315,-9
316,-9
317,-9
318,-9
319,-8
320,-6
321,-6
322,-6
323,-6
324,-5
325,-4
326,-1
327,4
328,9
329,13
330,16
331,19
332,23
333,27
334,31
335,35
336,38
337,40
338,42
339,44
340,47
341,49
342,51
343,53
344,55
345,58
346,60
347,63
348,66
349,68
350,70
351,71
352,71
353,71
354,70
355,68
356,65
357,62
358,59
359,56
360,53
361,49
362,42
363,34
364,25
365,16
366,11
367,7
368,3
369,0
370,-3
371,-7
372,-10
373,-13
374,-15
375,-17
376,-20
377,-24
378,-32
379,-43
380,-43
381,-42
382,-42
383,-41
384,-41
385,-41
386,-41
387,-40
388,-40
389,-39
390,-39
391,-38
392,-38
393,-37
394,-36
395,-35
396,-34
397,-34
398,-34
399,-34
400,-36
401,-37
402,-39
403,-42
404,-46
405,-49
406,-50
407,-49
408,-46
409,-44
410,-42
411,-40
412,-38
413,-37
414,-37
415,-38
416,-39
417,-42
418,-45
419,-51
420,-50
421,-39
422,-35
423,-32
424,-29
425,-27
426,-26
427,-25
428,-24
429,-23
430,-21
431,-20
432,-18
433,-16
434,-15
435,-14
436,-13
437,-11
438,-9
439,-7
440,-6
441,-5
442,-3
443,-1
444,2
445,7
446,10
447,11
448,9
449,7
450,6
451,5
452,5
453,4
454,3
455,2
456,1
457,1
458,0
459,-2
460,-4
461,-5
462,-6
463,-6
464,-5
465,-5
466,-4
467,-3
468,-2
469,-1
470,0
471,0
472,0
473,0
474,0
475,-1
476,0
477,0
478,1
479,2
480,3
481,5
482,7
483,9
484,11
485,12
486,12
487,12
488,12
489,14
490,16
491,19
492,21
493,21
494,21
495,21
496,20
497,20
498,18
499,16
500,12
501,13
502,24
503,37
504,51
505,60
506,64
507,66
508,68
509,70
510,72
511,74
512,75
513,76
514,77
515,77
516,78
517,78
518,78
519,78
520,77
521,76
522,75
523,73
524,71
525,68
526,65
527,62
528,58
529,55
530,51
531,44
532,30
533,23
534,20
535,18
536,16
537,14
538,13
539,12
540,11
541,10
542,10
543,10
544,10
545,12
546,15
547,18
548,23
549,28
550,35
551,50
552,77
553,117
554,167
555,223
556,289
557,366
558,451
559,524
560,562
561,575
562,562
563,523
564,443
565,335
566,218
567,124
568,64
569,34
570,28
571,22
572,18
573,14
574,12
575,10
576,9
577,8
578,7
579,6
580,5
581,5
582,5
583,5
584,5
585,6
586,6
587,6
588,6
589,6
590,5
591,5
592,4
593,4
594,3
595,2
596,2
597,2
598,2
599,2
600,2
601,2
602,3
603,3
604,3
605,3
606,2
607,0
608,-1
609,0
610,2
611,5
612,6
613,9
614,11
615,13
616,15
617,16
618,16
619,15
620,14
621,13
622,13
623,12
624,11
625,9
626,8
627,6
628,6
629,6
630,8
631,10
632,13
633,16
634,20
635,24
636,30
637,37
638,45
639,55
640,68
641,83
642,93
643,98
644,102
645,105
646,107
647,109
648,109
649,108
650,107
651,104
652,101
653,97
654,94
655,89
656,82
657,74
658,64
659,58
660,53
661,48
662,45
663,42
664,39
665,35
666,32
667,29
668,26
669,23
670,20
671,17
672,12
673,8
674,5
675,3
676,2
677,0
678,0
679,-1
680,-2
681,-4
682,-5
683,-7
684,-9
685,-12
686,-16
687,-20
688,-24
