,0
0,-35
1,-35
2,-36
3,-36
4,-36
5,-36
6,-36
7,-37
8,-37
9,-37
10,-37
11,-38
12,-39
13,-41
14,-43
15,-43
16,-40
17,-35
18,-29
19,-20
20,-7
21,-5
22,-3
23,-1
24,-8
25,-33
26,-64
27,-107
28,-164
29,-233
30,-309
31,-384
32,-445
33,-470
34,-467
35,-428
36,-357
37,-275
38,-200
39,-147
40,-114
41,-96
42,-67
43,-39
44,-10
45,6
46,17
47,22
48,27
49,32
50,36
51,40
52,46
53,49
54,49
55,46
56,42
57,39
58,36
59,34
60,32
61,32
62,31
63,30
64,29
65,29
66,29
67,30
68,32
69,34
70,36
71,39
72,42
73,46
74,50
75,55
76,59
77,64
78,69
79,76
80,82
81,88
82,95
83,106
84,122
85,135
86,142
87,150
88,156
89,160
90,163
91,165
92,167
93,168
94,170
95,170
96,170
97,170
98,169
99,167
100,166
101,163
102,160
103,155
104,146
105,137
106,124
107,108
108,90
109,73
110,57
111,42
112,31
113,22
114,14
115,9
116,5
117,3
118,0
119,-2
120,-4
121,-6
122,-8
123,-10
124,-12
125,-14
126,-15
127,-17
128,-19
129,-22
130,-24
131,-27
132,-30
133,-32
134,-35
135,-38
136,-41
137,-44
138,-46
139,-48
140,-50
141,-52
142,-55
143,-57
144,-60
145,-63
146,-65
147,-67
148,-69
149,-71
150,-73
151,-75
152,-77
153,-78
154,-79
155,-81
156,-82
157,-83
158,-84
159,-84
160,-84
161,-84
162,-84
163,-83
164,-82
165,-80
166,-78
167,-76
168,-73
169,-70
170,-63
171,-58
172,-52
173,-48
174,-46
175,-43
176,-40
177,-35
178,-31
179,-28
180,-25
181,-22
182,-19
183,-17
184,-14
185,-11
186,-9
187,-6
188,-4
189,-1
190,0
191,3
192,4
193,4
194,3
195,1
196,-1
197,-4
198,-9
199,-17
200,-19
201,-21
202,-22
203,-23
204,-23
205,-21
206,-19
207,-17
208,-14
209,-13
210,-13
211,-18
212,-24
213,-32
214,-42
215,-48
216,-51
217,-53
218,-55
219,-56
220,-58
221,-58
222,-59
223,-59
224,-59
225,-57
226,-56
227,-54
228,-53
229,-51
230,-49
231,-47
232,-46
233,-45
234,-43
235,-42
236,-41
237,-40
238,-39
239,-38
240,-36
241,-35
242,-34
243,-33
244,-32
245,-30
246,-28
247,-25
248,-18
249,-12
250,-6
251,3
252,17
253,38
254,65
255,96
256,128
257,157
258,176
259,183
260,173
261,145
262,81
263,-9
264,-116
265,-221
266,-304
267,-340
268,-341
269,-307
270,-245
271,-179
272,-125
273,-87
274,-64
275,-55
276,-48
277,-40
278,-26
279,-15
280,-9
281,-5
282,-2
283,0
284,2
285,3
286,4
287,6
288,7
289,9
290,10
291,11
292,12
293,12
294,13
295,13
296,13
297,13
298,13
299,12
300,12
301,12
302,12
303,11
304,11
305,10
306,10
307,9
308,8
309,7
310,9
311,14
312,23
313,35
314,46
315,59
316,74
317,87
318,96
319,102
