,0
0,-16
1,-11
2,-7
3,-3
4,0
5,1
6,0
7,-5
8,-12
9,-22
10,-44
11,-63
12,-75
13,-86
14,-96
15,-109
16,-122
17,-125
18,-130
19,-116
20,-29
21,135
22,377
23,687
24,1042
25,1398
26,1691
27,1841
28,1848
29,1732
30,1458
31,1115
32,761
33,442
34,197
35,45
36,-32
37,-74
38,-98
39,-126
40,-145
41,-151
42,-155
43,-157
44,-159
45,-161
46,-163
47,-165
48,-166
49,-168
50,-169
51,-171
52,-173
53,-174
54,-176
55,-179
56,-181
57,-182
58,-181
59,-177
60,-171
61,-165
62,-158
63,-149
64,-140
65,-129
66,-118
67,-110
68,-104
69,-99
70,-94
71,-90
72,-87
73,-84
74,-82
75,-79
76,-76
77,-72
78,-66
79,-59
80,-51
81,-41
82,-28
83,-11
84,4
85,20
86,36
87,50
88,63
89,75
90,88
91,106
92,129
93,148
94,162
95,169
96,174
97,178
98,181
99,182
100,179
101,172
102,162
103,151
104,138
105,129
106,123
107,117
108,110
109,102
110,92
111,77
112,54
113,37
114,28
115,20
116,10
117,2
118,-1
119,-3
120,-6
121,-8
122,-10
123,-12
124,-13
125,-14
126,-14
127,-16
128,-17
129,-20
130,-22
131,-23
132,-24
133,-25
134,-26
135,-27
136,-27
137,-28
138,-28
139,-28
140,-28
141,-29
142,-30
143,-32
144,-34
145,-36
146,-38
147,-40
148,-41
149,-41
150,-41
151,-39
152,-37
153,-34
154,-32
155,-30
156,-28
157,-26
158,-26
159,-26
160,-26
161,-26
162,-26
163,-27
164,-27
165,-27
166,-27
167,-26
168,-24
169,-23
170,-22
171,-21
172,-22
173,-22
174,-22
175,-22
176,-21
177,-21
178,-21
179,-21
180,-21
181,-20
182,-19
183,-17
184,-17
185,-16
186,-16
187,-16
188,-15
189,-15
190,-15
191,-15
192,-15
193,-15
194,-14
195,-14
196,-13
197,-12
198,-12
199,-12
200,-11
201,-11
202,-10
203,-9
204,-8
205,-6
206,-5
207,-2
208,6
209,15
210,26
211,35
212,43
213,49
214,51
215,52
216,53
217,53
218,54
219,54
220,54
221,54
222,53
223,51
224,46
225,41
226,34
227,22
228,12
229,6
230,3
231,0
232,-1
233,-2
234,-3
235,-4
236,-6
237,-8
238,-10
239,-13
240,-16
241,-19
242,-22
243,-26
244,-34
245,-42
246,-49
247,-56
248,-70
249,-91
250,-108
251,-118
252,-116
253,-99
254,-52
255,42
256,190
257,402
258,674
259,985
260,1297
261,1564
262,1704
263,1708
264,1589
265,1316
266,979
267,641
268,346
269,124
270,-19
271,-98
272,-145
273,-161
274,-165
275,-168
276,-169
277,-170
278,-172
279,-174
280,-174
281,-175
282,-175
283,-174
284,-174
285,-174
286,-172
287,-170
288,-168
289,-166
290,-163
291,-161
292,-159
293,-157
294,-153
295,-148
296,-141
297,-133
298,-125
299,-117
300,-109
301,-101
302,-92
303,-83
304,-75
305,-68
306,-61
307,-54
308,-48
309,-44
310,-40
311,-36
312,-27
313,-8
314,9
315,20
316,29
317,38
318,48
319,60
320,74
321,86
322,96
323,106
324,114
325,126
326,147
327,166
328,181
329,195
330,203
331,210
332,215
333,218
334,218
335,214
336,207
337,198
338,187
339,169
340,154
341,142
342,133
343,124
344,115
345,105
346,94
347,82
348,72
349,64
350,52
351,28
352,9
353,0
354,-6
355,-10
356,-11
357,-12
358,-12
359,-13
360,-14
361,-14
362,-14
363,-14
364,-15
365,-15
366,-15
367,-15
368,-15
369,-14
370,-14
371,-14
372,-13
373,-12
374,-11
375,-10
376,-10
377,-9
378,-8
379,-7
380,-6
381,-5
382,-4
383,-2
384,-2
385,-1
386,0
387,0
388,1
389,2
390,3
391,3
392,3
393,3
394,3
395,3
396,4
397,4
398,3
399,3
400,3
401,3
402,4
403,5
404,5
405,6
406,6
407,5
408,5
409,6
410,6
411,5
412,5
413,4
414,4
415,4
416,4
417,4
418,4
419,3
420,2
421,1
422,0
423,0
424,-1
425,-7
426,-7
427,-1
428,3
429,6
430,9
431,11
432,13
433,14
434,16
435,17
436,19
437,21
438,23
439,25
440,27
441,30
442,34
443,38
444,44
445,52
446,59
447,61
448,64
449,68
450,74
451,74
452,67
453,63
454,61
455,59
456,56
457,54
458,51
459,47
460,44
461,40
462,36
463,32
464,26
465,13
466,0
467,-7
468,-11
469,-14
470,-17
471,-21
472,-24
473,-29
474,-33
475,-36
476,-39
477,-42
478,-48
479,-54
480,-71
