,0
0,-14
1,-10
2,-5
3,0
4,4
5,8
6,11
7,14
8,17
9,19
10,21
11,23
12,25
13,27
14,32
15,36
16,40
17,43
18,42
19,39
20,33
21,25
22,15
23,3
24,-15
25,-28
26,-36
27,-44
28,-51
29,-58
30,-64
31,-70
32,-75
33,-80
34,-85
35,-87
36,-84
37,-78
38,-70
39,-63
40,-54
41,-47
42,-45
43,-49
44,-59
45,-71
46,-86
47,-108
48,-110
49,-94
50,-48
51,56
52,223
53,450
54,718
55,979
56,1168
57,1224
58,1118
59,857
60,503
61,134
62,-174
63,-369
64,-414
65,-408
66,-332
67,-247
68,-192
69,-173
70,-163
71,-162
72,-163
73,-165
74,-167
75,-169
76,-164
77,-143
78,-129
79,-119
80,-111
81,-107
82,-104
83,-102
84,-99
85,-96
86,-93
87,-88
88,-85
89,-83
90,-84
91,-87
92,-90
93,-92
94,-94
95,-96
96,-98
97,-99
98,-101
99,-101
100,-101
101,-100
102,-97
103,-92
104,-87
105,-81
106,-75
107,-67
108,-58
109,-49
110,-39
111,-30
112,-21
113,-14
114,-7
115,-1
116,4
117,10
118,17
119,26
120,37
121,49
122,62
123,78
124,97
125,117
126,143
127,176
128,204
129,225
130,244
131,262
132,280
133,300
134,311
135,320
136,327
137,331
138,333
139,332
140,327
141,320
142,310
143,292
144,260
145,230
146,202
147,176
148,149
149,121
150,90
151,64
152,47
153,33
154,20
155,7
156,-5
157,-19
158,-34
159,-50
160,-66
161,-74
162,-80
163,-82
164,-84
165,-85
166,-86
167,-86
168,-86
169,-86
170,-85
171,-84
172,-84
173,-83
174,-82
175,-82
176,-82
177,-83
178,-83
179,-84
180,-84
181,-85
182,-85
183,-86
184,-87
185,-88
186,-88
187,-89
188,-90
189,-92
190,-97
191,-101
192,-100
193,-89
194,-74
195,-62
196,-49
197,-38
198,-33
199,-31
200,-29
201,-27
202,-24
203,-22
204,-19
205,-18
206,-21
207,-26
208,-33
209,-38
210,-46
211,-51
212,-50
213,-42
214,-33
215,-30
216,-28
217,-25
218,-23
219,-21
220,-20
221,-20
222,-19
223,-17
224,-15
225,-12
226,-9
227,-8
228,-6
229,-4
230,-2
231,0
232,3
233,5
234,7
235,9
236,12
237,16
238,23
239,31
240,38
241,43
242,43
243,40
244,35
245,29
246,22
247,14
248,3
249,-7
250,-16
251,-24
252,-30
253,-34
254,-38
255,-42
256,-45
257,-48
258,-51
259,-51
260,-51
261,-50
262,-49
263,-48
264,-47
265,-44
266,-41
267,-35
268,-36
269,-52
270,-76
271,-108
272,-133
273,-149
274,-149
275,-136
276,-101
277,0
278,153
279,355
280,596
281,854
282,1084
283,1203
284,1199
285,1065
286,775
287,415
288,65
289,-197
290,-324
291,-367
292,-350
293,-321
294,-282
295,-233
296,-196
297,-181
298,-173
299,-167
300,-162
301,-157
302,-150
303,-142
304,-135
305,-129
306,-124
307,-121
308,-118
309,-116
310,-115
311,-113
312,-112
313,-109
314,-105
315,-101
316,-98
317,-94
318,-91
319,-89
320,-88
321,-87
322,-87
323,-87
324,-87
325,-86
326,-85
327,-82
328,-80
329,-77
330,-73
331,-70
332,-66
333,-61
334,-57
335,-53
336,-50
337,-46
338,-41
339,-35
340,-28
341,-19
342,-3
343,11
344,22
345,31
346,42
347,55
348,68
349,83
350,100
351,120
352,139
353,157
354,176
355,197
356,225
357,258
358,277
359,287
360,294
361,298
362,302
363,304
364,305
365,307
366,310
367,315
368,316
369,310
370,296
371,274
372,243
373,213
374,183
375,152
376,117
377,82
378,58
379,38
380,22
381,10
382,-6
383,-27
384,-37
385,-43
386,-49
387,-53
388,-57
389,-60
390,-63
391,-65
392,-67
393,-69
394,-72
395,-75
396,-77
397,-78
398,-80
399,-81
400,-82
401,-84
402,-85
403,-87
404,-88
405,-90
406,-94
407,-99
408,-103
409,-105
410,-104
411,-100
412,-94
413,-88
414,-83
415,-79
416,-76
417,-72
418,-68
419,-65
420,-62
421,-60
422,-57
423,-53
424,-50
425,-48
426,-46
427,-45
428,-45
429,-44
430,-43
431,-42
432,-42
433,-42
434,-43
435,-43
436,-42
437,-41
438,-40
439,-40
440,-39
441,-38
442,-36
443,-33
444,-30
445,-27
446,-25
447,-22
448,-19
449,-15
450,-11
451,-7
452,-4
453,0
454,3
455,7
456,12
457,17
458,21
459,25
460,28
461,31
462,34
463,36
464,36
465,36
466,35
467,33
468,31
469,29
470,27
471,23
472,19
473,14
474,9
475,3
476,-1
477,-9
478,-30
479,-43
480,-52
481,-57
482,-59
483,-61
484,-63
485,-65
486,-68
487,-71
488,-74
489,-76
490,-78
491,-79
492,-80
493,-81
494,-82
495,-84
496,-85
497,-88
498,-92
499,-105
500,-107
501,-61
502,37
503,199
504,423
505,694
506,972
507,1190
508,1279
509,1197
510,947
511,584
512,199
513,-125
514,-339
515,-410
516,-412
517,-348
518,-265
519,-191
520,-160
521,-151
522,-147
523,-144
524,-143
525,-142
526,-142
527,-142
528,-141
529,-141
530,-140
531,-138
532,-136
533,-134
534,-133
535,-132
536,-130
537,-127
538,-124
539,-120
540,-117
541,-115
542,-112
543,-109
544,-105
545,-102
546,-97
547,-93
548,-88
549,-84
550,-80
551,-76
552,-72
553,-70
554,-67
555,-65
556,-62
557,-59
558,-56
559,-52
560,-49
561,-44
562,-38
563,-32
564,-26
565,-19
566,-11
567,-3
568,6
569,19
570,34
571,49
572,66
573,82
574,98
575,113
576,125
577,137
578,152
579,172
580,196
581,218
582,236
583,253
584,268
585,286
586,307
587,319
588,327
589,334
590,339
591,338
592,329
593,314
594,296
595,272
596,248
597,217
598,175
599,139
600,111
601,90
602,70
603,51
604,27
605,10
606,-1
607,-11
608,-21
609,-29
610,-36
611,-41
612,-46
613,-50
614,-55
615,-60
616,-64
617,-67
618,-70
619,-72
620,-75
621,-77
622,-79
623,-80
624,-80
625,-80
626,-81
627,-83
628,-84
629,-86
630,-86
631,-87
632,-88
633,-89
634,-91
635,-91
636,-91
637,-89
638,-87
639,-86
640,-84
641,-83
642,-82
643,-80
644,-78
645,-76
646,-74
647,-72
