,0
0,71
1,76
2,82
3,88
4,94
5,97
6,101
7,104
8,107
9,110
10,114
11,118
12,123
13,129
14,137
15,153
16,176
17,191
18,202
19,216
20,222
21,227
22,230
23,233
24,236
25,237
26,238
27,238
28,237
29,235
30,233
31,230
32,225
33,221
34,213
35,197
36,185
37,168
38,149
39,130
40,112
41,94
42,76
43,58
44,39
45,22
46,9
47,-4
48,-18
49,-31
50,-44
51,-53
52,-59
53,-65
54,-69
55,-73
56,-75
57,-78
58,-79
59,-81
60,-83
61,-85
62,-86
63,-87
64,-88
65,-89
66,-90
67,-90
68,-91
69,-92
70,-92
71,-94
72,-97
73,-100
74,-100
75,-96
76,-91
77,-89
78,-88
79,-87
80,-86
81,-85
82,-83
83,-80
84,-77
85,-74
86,-71
87,-68
88,-64
89,-60
90,-57
91,-53
92,-50
93,-45
94,-40
95,-35
96,-32
97,-31
98,-33
99,-36
100,-40
101,-44
102,-48
103,-50
104,-53
105,-55
106,-57
107,-59
108,-61
109,-63
110,-65
111,-67
112,-68
113,-70
114,-70
115,-70
116,-69
117,-68
118,-67
119,-65
120,-63
121,-61
122,-59
123,-57
124,-55
125,-53
126,-51
127,-50
128,-49
129,-47
130,-45
131,-44
132,-43
133,-42
134,-42
135,-43
136,-45
137,-47
138,-49
139,-52
140,-55
141,-58
142,-62
143,-64
144,-66
145,-64
146,-59
147,-53
148,-48
149,-43
150,-39
151,-35
152,-30
153,-26
154,-22
155,-21
156,-21
157,-21
158,-21
159,-21
160,-22
161,-23
162,-24
163,-26
164,-26
165,-27
166,-27
167,-30
168,-34
169,-39
170,-42
171,-45
172,-47
173,-50
174,-53
175,-56
176,-58
177,-59
178,-59
179,-59
180,-58
181,-58
182,-57
183,-55
184,-52
185,-49
186,-45
187,-32
188,4
189,53
190,112
191,179
192,251
193,319
194,356
195,354
196,304
197,189
198,39
199,-120
200,-255
201,-350
202,-381
203,-391
204,-380
205,-346
206,-315
207,-273
208,-222
209,-170
210,-129
211,-108
212,-94
213,-83
214,-71
215,-60
216,-52
217,-43
218,-35
219,-30
220,-27
221,-25
222,-22
223,-20
224,-18
225,-16
226,-13
227,-11
228,-8
229,-5
230,-2
231,0
232,4
233,8
234,13
235,18
236,23
237,28
238,33
239,38
240,43
241,48
242,54
243,59
244,64
245,68
246,72
247,76
248,80
249,84
250,89
251,94
252,99
253,106
254,119
255,140
256,154
257,163
258,170
259,176
260,180
261,184
262,188
263,190
264,191
265,190
266,186
267,182
268,177
269,171
270,162
271,153
272,145
273,134
274,122
275,111
276,102
277,92
278,82
279,69
280,51
281,32
282,11
283,-5
284,-18
285,-31
286,-44
287,-57
288,-69
289,-74
290,-77
291,-79
292,-81
293,-83
294,-84
295,-85
296,-86
297,-87
298,-88
299,-89
300,-90
301,-91
302,-92
303,-92
304,-92
305,-92
306,-92
307,-91
308,-90
309,-90
310,-90
311,-90
312,-91
313,-91
314,-92
315,-92
316,-93
317,-93
318,-93
319,-91
320,-89
321,-87
322,-84
323,-81
324,-77
325,-74
326,-69
327,-61
328,-55
329,-51
330,-51
331,-50
332,-50
333,-49
334,-49
335,-48
336,-47
337,-47
338,-46
339,-46
340,-46
341,-46
342,-46
343,-46
344,-46
345,-46
346,-46
347,-46
348,-45
349,-44
350,-43
351,-42
352,-42
353,-41
354,-41
355,-41
356,-41
357,-41
358,-40
359,-40
360,-39
361,-39
362,-38
363,-38
364,-38
365,-38
366,-38
367,-38
368,-38
369,-38
370,-38
371,-37
372,-37
373,-37
374,-36
375,-36
376,-35
377,-34
378,-34
379,-34
380,-33
381,-33
382,-32
383,-30
384,-28
385,-26
386,-23
387,-21
388,-18
389,-15
390,-13
391,-10
392,-8
393,-6
394,-4
395,-2
396,0
397,2
398,4
399,6
400,8
401,10
402,12
403,13
404,14
405,13
406,12
407,11
408,9
409,7
410,5
411,3
412,1
413,-1
414,-3
415,-5
416,-7
417,-9
418,-13
419,-17
420,-21
421,-23
422,-21
423,-18
424,-12
425,-2
426,27
427,73
428,134
429,206
430,285
431,363
432,424
433,434
434,420
435,326
436,174
437,-7
438,-182
439,-316
440,-377
441,-384
442,-358
443,-307
444,-257
445,-209
446,-158
447,-113
448,-78
449,-67
450,-60
451,-55
452,-50
453,-45
454,-38
455,-23
456,-9
457,2
458,8
459,12
460,14
461,14
462,15
463,15
464,16
465,17
466,18
467,19
468,20
469,22
470,24
471,25
472,27
473,29
474,32
475,35
476,41
477,47
478,53
479,58
480,64
481,72
482,84
483,96
484,104
485,110
486,115
487,120
488,124
489,130
490,138
491,149
492,162
493,172
494,179
495,186
496,192
497,198
498,206
499,217
500,223
501,227
502,230
503,232
504,233
505,232
506,227
507,221
508,214
509,203
510,188
511,175
512,164
513,155
514,149
515,141
516,132
517,122
518,107
519,89
520,71
521,55
522,41
523,28
524,15
525,2
526,-11
527,-26
528,-37
529,-42
530,-47
531,-52
532,-57
533,-63
534,-68
535,-74
536,-79
537,-81
538,-82
539,-82
540,-82
541,-82
542,-82
543,-82
544,-82
545,-82
546,-82
547,-82
548,-82
549,-82
550,-82
551,-82
552,-83
553,-83
554,-83
555,-82
556,-82
557,-82
558,-81
559,-81
560,-82
561,-82
562,-82
563,-82
564,-82
565,-84
566,-84
567,-79
568,-77
569,-77
570,-76
571,-75
572,-74
573,-73
574,-72
575,-71
576,-70
577,-70
578,-69
579,-69
580,-69
581,-69
582,-68
583,-68
584,-68
585,-68
586,-69
587,-69
588,-69
589,-69
590,-69
591,-70
592,-70
593,-70
594,-70
595,-70
596,-70
597,-70
598,-70
599,-70
600,-70
601,-70
602,-70
603,-70
604,-72
605,-70
606,-61
607,-58
608,-57
609,-56
610,-55
611,-54
612,-53
613,-51
614,-50
615,-49
616,-48
617,-47
618,-46
619,-45
620,-45
621,-44
622,-44
623,-43
624,-43
625,-43
626,-43
627,-42
628,-42
629,-40
630,-39
631,-38
632,-36
633,-34
634,-33
635,-28
636,-12
637,-2
638,2
639,6
640,9
641,11
642,11
643,11
644,10
645,9
646,7
647,6
648,5
649,4
650,2
651,0
652,-1
653,-3
654,-5
655,-8
656,-11
657,-14
658,-19
659,-23
660,-26
661,-26
662,-25
663,-24
664,-22
665,-21
666,-19
667,-18
668,-16
669,-14
670,-12
671,-10
672,-7
673,3
674,36
675,85
676,148
677,223
678,303
679,378
680,429
681,434
682,406
683,303
684,150
685,-29
686,-200
687,-328
688,-380
689,-384
690,-352
691,-301
692,-253
693,-216
694,-183
695,-148
696,-108
697,-72
698,-46
699,-39
700,-34
701,-30
702,-26
703,-23
704,-20
705,-16
706,-12
707,-8
708,-4
709,0
710,3
711,5
712,6
713,8
714,9
715,11
716,13
717,16
718,18
719,20
720,22
721,25
722,28
723,32
724,36
725,43
726,50
727,54
728,57
729,60
730,63
731,67
732,71
733,75
734,80
735,87
736,95
737,104
738,116
739,131
740,145
741,155
742,167
743,178
744,186
745,193
746,198
747,201
748,204
749,207
750,209
751,210
752,209
753,205
754,200
755,195
756,189
757,181
758,174
759,170
760,165
761,157
762,140
763,118
764,98
765,77
766,58
767,42
768,23
769,4
770,-15
771,-26
772,-31
773,-36
774,-40
775,-44
776,-48
777,-53
778,-58
779,-65
780,-72
781,-79
782,-86
783,-91
784,-94
785,-98
786,-101
787,-103
788,-103
789,-100
790,-96
791,-92
792,-89
793,-87
794,-85
795,-83
796,-80
797,-78
798,-76
799,-74
800,-72
801,-70
802,-68
803,-66
804,-64
805,-63
806,-62
807,-61
808,-61
809,-60
810,-59
811,-58
812,-58
813,-57
814,-56
815,-54
816,-53
817,-51
818,-50
819,-49
820,-48
821,-46
822,-44
823,-42
824,-41
825,-39
826,-37
827,-36
828,-34
829,-33
830,-31
831,-29
832,-28
833,-28
834,-27
835,-26
836,-25
837,-24
838,-23
839,-23
840,-23
841,-23
842,-23
843,-23
844,-23
845,-22
846,-22
847,-21
848,-20
849,-19
850,-19
851,-18
852,-17
853,-17
854,-17
855,-16
856,-15
857,-14
858,-13
859,-13
860,-11
861,-10
862,-8
863,-6
864,-4
865,-2
866,-1
867,0
868,0
869,1
870,2
871,3
872,4
873,6
874,7
875,10
876,13
877,16
878,20
879,24
880,34
881,42
882,47
883,51
884,53
885,56
886,57
887,59
888,61
889,62
890,63
891,62
892,61
893,58
894,56
895,53
896,50
897,46
898,41
899,35
900,29
901,24
902,19
903,15
904,12
905,8
906,5
907,3
908,2
909,1
910,0
911,0
912,-1
913,-4
914,-3
915,6
916,36
917,77
918,134
919,203
920,279
921,356
922,421
923,448
924,441
925,379
926,250
927,84
928,-86
929,-229
930,-324
931,-357
932,-359
933,-334
934,-299
935,-260
936,-213
937,-154
938,-98
939,-57
940,-44
941,-35
942,-29
943,-22
944,-16
945,-8
946,-1
947,4
948,8
949,11
950,14
951,18
952,22
953,25
954,29
955,32
956,35
957,37
958,40
959,42
960,44
961,46
962,48
963,50
964,52
965,54
966,57
967,61
968,69
969,76
970,85
971,92
972,97
973,102
974,106
975,110
976,113
977,117
978,121
979,127
980,133
981,141
982,150
983,162
984,176
985,184
986,190
987,194
988,198
989,204
990,209
991,213
992,217
993,221
994,223
995,223
996,221
997,216
998,210
999,200
1000,179
1001,159
1002,144
1003,134
1004,123
1005,112
1006,97
1007,76
1008,52
1009,35
1010,22
1011,11
1012,-2
1013,-24
1014,-41
1015,-51
1016,-59
1017,-66
1018,-72
1019,-77
1020,-81
1021,-85
1022,-89
1023,-93
1024,-98
1025,-101
1026,-103
1027,-105
1028,-106
1029,-108
1030,-110
1031,-112
1032,-113
1033,-114
1034,-115
1035,-115
1036,-115
1037,-114
1038,-113
1039,-112
1040,-110
1041,-108
1042,-106
1043,-103
1044,-101
1045,-98
1046,-97
1047,-95
1048,-93
1049,-91
1050,-88
1051,-85
1052,-83
1053,-81
1054,-80
1055,-79
1056,-80
1057,-80
1058,-81
1059,-82
1060,-83
1061,-85
1062,-86
1063,-87
1064,-87
1065,-87
1066,-88
1067,-90
1068,-91
1069,-91
1070,-89
1071,-84
1072,-79
1073,-76
1074,-74
1075,-72
1076,-71
1077,-69
1078,-67
1079,-65
1080,-64
1081,-62
1082,-61
1083,-61
1084,-60
1085,-60
1086,-60
1087,-61
1088,-63
1089,-64
1090,-66
1091,-67
1092,-68
1093,-69
1094,-69
1095,-69
1096,-69
1097,-69
1098,-69
1099,-68
1100,-68
1101,-68
1102,-68
1103,-68
1104,-68
1105,-67
1106,-64
1107,-60
1108,-57
1109,-53
1110,-50
1111,-47
1112,-43
1113,-40
1114,-37
1115,-34
1116,-32
1117,-31
1118,-30
1119,-29
1120,-28
1121,-26
1122,-25
1123,-24
1124,-23
1125,-22
1126,-21
1127,-20
1128,-20
1129,-20
1130,-21
1131,-23
1132,-25
1133,-28
1134,-31
1135,-34
1136,-37
1137,-40
1138,-43
1139,-45
1140,-48
1141,-51
1142,-55
1143,-57
1144,-59
1145,-60
1146,-60
1147,-59
1148,-57
1149,-54
1150,-50
1151,-46
1152,-38
1153,-20
1154,8
1155,47
1156,98
1157,160
1158,229
1159,300
1160,359
1161,367
1162,347
1163,251
1164,105
1165,-60
1166,-211
1167,-322
1168,-375
1169,-393
1170,-386
1171,-363
1172,-324
1173,-279
1174,-222
1175,-166
1176,-117
1177,-88
1178,-79
1179,-73
1180,-66
1181,-60
1182,-51
1183,-40
1184,-30
1185,-19
1186,-9
1187,-2
1188,1
1189,4
1190,5
1191,7
1192,10
1193,13
1194,16
1195,20
1196,24
1197,28
1198,34
1199,40
1200,45
1201,49
1202,52
1203,55
1204,59
1205,62
1206,66
1207,70
1208,75
1209,80
1210,84
1211,89
1212,93
1213,98
1214,103
1215,108
1216,114
1217,122
1218,134
1219,143
1220,151
1221,162
1222,180
1223,194
1224,202
1225,208
1226,214
1227,219
1228,222
1229,225
1230,228
1231,230
1232,231
1233,231
1234,229
1235,226
1236,221
1237,214
1238,197
1239,181
1240,169
1241,159
1242,146
1243,127
1244,107
1245,86
1246,64
1247,42
1248,25
1249,12
1250,1
1251,-13
1252,-31
1253,-43
1254,-50
1255,-58
1256,-65
1257,-73
1258,-79
1259,-85
1260,-91
1261,-95
1262,-99
1263,-102
1264,-105
1265,-107
1266,-109
1267,-110
1268,-111
1269,-111
1270,-111
1271,-112
1272,-112
1273,-113
1274,-114
1275,-116
1276,-117
1277,-115
1278,-110
1279,-104
1280,-101
1281,-97
1282,-94
1283,-91
1284,-88
1285,-85
1286,-82
1287,-81
1288,-79
1289,-79
1290,-78
1291,-77
1292,-77
1293,-76
1294,-75
1295,-73
1296,-71
1297,-70
1298,-69
1299,-69
1300,-69
1301,-70
1302,-72
1303,-73
1304,-75
1305,-78
1306,-78
1307,-77
1308,-74
1309,-72
1310,-70
1311,-67
1312,-65
1313,-65
1314,-67
1315,-70
1316,-74
1317,-76
1318,-78
1319,-81
1320,-83
1321,-86
1322,-88
1323,-90
1324,-92
1325,-92
1326,-93
1327,-93
1328,-93
1329,-93
1330,-93
1331,-93
1332,-94
1333,-95
1334,-97
1335,-99
1336,-97
1337,-92
1338,-90
1339,-88
1340,-86
1341,-84
1342,-82
1343,-80
1344,-79
1345,-77
1346,-76
1347,-74
1348,-73
1349,-72
1350,-71
1351,-70
1352,-68
1353,-66
1354,-64
1355,-63
1356,-61
1357,-60
1358,-59
1359,-58
1360,-57
1361,-56
1362,-55
1363,-54
1364,-52
1365,-48
1366,-46
1367,-50
1368,-59
1369,-65
1370,-69
1371,-72
1372,-75
1373,-78
1374,-81
