,0
0,-17
1,-16
2,-15
3,-15
4,-15
5,-16
6,-16
7,-17
8,-18
9,-18
10,-19
11,-21
12,-22
13,-23
14,-23
15,-24
16,-25
17,-26
18,-27
19,-27
20,-25
21,-21
22,-16
23,-11
24,-6
25,1
26,9
27,19
28,30
29,40
30,51
31,56
32,51
33,40
34,23
35,5
36,-2
37,-7
38,-11
39,-15
40,-18
41,-21
42,-25
43,-31
44,-32
45,-28
46,-26
47,-24
48,-22
49,-20
50,-20
51,-21
52,-24
53,-28
54,-34
55,-44
56,-59
57,-67
58,-74
59,-72
60,-58
61,-45
62,-35
63,-26
64,-18
65,-10
66,-2
67,7
68,12
69,10
70,6
71,4
72,1
73,0
74,-2
75,-4
76,-4
77,-3
78,-1
79,0
80,2
81,3
82,5
83,8
84,10
85,12
86,14
87,13
88,12
89,9
90,5
91,0
92,-7
93,-37
94,-75
95,-117
96,-161
97,-204
98,-220
99,-230
100,-226
101,-190
102,-130
103,-55
104,17
105,78
106,105
107,115
108,114
109,98
110,77
111,48
112,16
113,0
114,-2
115,-4
116,-7
117,-12
118,-21
119,-38
120,-40
121,-8
122,51
123,109
124,136
125,146
126,135
127,99
128,59
129,18
130,7
131,7
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,5
142,5
143,5
144,5
145,4
146,2
147,0
148,-1
149,-2
150,-4
151,-5
152,-7
153,-9
154,-10
155,-12
156,-14
157,-16
158,-19
159,-22
160,-26
161,-30
162,-33
163,-36
164,-39
165,-42
166,-46
167,-50
168,-59
169,-75
170,-88
171,-96
172,-101
173,-106
174,-110
175,-112
176,-113
177,-110
178,-105
179,-98
180,-89
181,-76
182,-55
183,-43
184,-33
185,-24
186,-12
187,1
188,8
189,12
190,16
191,19
192,22
193,24
194,27
195,30
196,33
197,37
198,41
199,44
200,46
201,47
202,48
203,49
204,51
205,54
206,57
207,61
208,65
209,69
210,74
211,78
212,82
213,86
214,90
215,97
216,113
217,131
218,136
219,139
220,141
221,139
222,131
223,119
224,105
225,87
226,76
227,71
228,69
229,66
230,64
231,63
232,62
233,62
234,62
235,61
236,61
237,60
238,58
239,57
240,56
241,55
242,54
243,53
244,51
245,49
246,48
247,46
248,45
249,45
250,44
251,43
252,41
253,38
254,36
255,34
256,33
