,0
0,460
1,279
2,119
3,4
4,-63
5,-93
6,-107
7,-116
8,-123
9,-123
10,-116
11,-111
12,-107
13,-103
14,-102
15,-102
16,-104
17,-105
18,-106
19,-107
20,-108
21,-109
22,-108
23,-106
24,-101
25,-97
26,-94
27,-91
28,-87
29,-84
30,-80
31,-76
32,-73
33,-70
34,-68
35,-66
36,-64
37,-63
38,-62
39,-62
40,-61
41,-61
42,-61
43,-59
44,-58
45,-56
46,-54
47,-53
48,-51
49,-50
50,-49
51,-48
52,-46
53,-45
54,-43
55,-40
56,-37
57,-33
58,-29
59,-26
60,-23
61,-20
62,-18
63,-17
64,-15
65,-14
66,-13
67,-12
68,-11
69,-10
70,-9
71,-7
72,-5
73,-2
74,0
75,2
76,4
77,6
78,9
79,13
80,16
81,19
82,21
83,22
84,23
85,24
86,26
87,27
88,28
89,29
90,30
91,31
92,32
93,30
94,26
95,20
96,11
97,0
98,-3
99,-6
100,-8
101,-10
102,-11
103,-12
104,-12
105,-12
106,-11
107,-9
108,-6
109,-3
110,0
111,4
112,8
113,11
114,15
115,19
116,22
117,25
118,27
119,29
120,30
121,30
122,29
123,27
124,26
125,23
126,21
127,19
128,17
129,14
130,10
131,6
132,2
133,1
134,1
135,2
136,3
137,4
138,6
139,8
140,10
141,13
142,14
143,13
144,12
145,10
146,9
147,7
148,6
149,4
150,2
151,0
152,-1
153,-1
154,-2
155,-3
156,-3
157,-4
158,-4
159,-4
160,-5
161,-6
162,-7
163,-9
164,-9
165,-7
166,-4
167,0
168,2
169,6
170,11
171,15
172,21
173,27
174,33
175,39
176,46
177,54
178,61
179,66
180,69
181,72
182,76
183,79
184,78
185,72
186,64
187,57
188,51
189,45
190,39
191,35
192,30
193,26
194,21
195,16
196,11
197,5
198,-3
199,-10
200,-14
201,-18
202,-21
203,-24
204,-27
205,-29
206,-31
207,-32
208,-32
209,-33
210,-33
211,-33
212,-32
213,-30
214,-28
215,-26
216,-24
217,-22
218,-20
219,-17
220,-13
221,-9
222,-5
223,0
224,23
225,74
226,154
227,262
228,400
229,551
230,696
231,813
232,864
233,833
234,714
235,527
236,312
237,106
238,-48
239,-140
240,-155
241,-148
242,-99
243,-72
244,-65
245,-61
246,-58
247,-56
248,-55
249,-54
250,-54
251,-54
252,-53
253,-53
254,-54
255,-55
256,-57
257,-59
258,-62
259,-64
260,-64
261,-61
262,-57
263,-54
264,-51
265,-48
266,-47
267,-47
268,-48
269,-50
270,-52
271,-54
272,-55
273,-57
274,-59
275,-60
276,-62
277,-62
278,-60
279,-58
280,-54
281,-50
282,-45
283,-41
284,-36
285,-31
286,-26
287,-23
288,-21
289,-19
290,-17
291,-15
292,-13
293,-11
294,-10
295,-8
296,-6
297,-4
298,-1
299,1
300,4
301,6
302,9
303,11
304,13
305,16
306,20
307,23
308,26
309,30
310,33
311,37
312,42
313,48
314,55
315,57
316,56
317,53
318,50
319,46
320,43
321,38
322,32
323,26
324,18
325,11
326,6
327,3
328,1
329,0
330,-1
331,0
332,1
333,4
334,7
335,8
336,9
337,10
338,11
339,12
340,13
341,15
342,16
343,17
344,18
345,19
346,20
347,21
348,21
349,20
350,20
351,20
352,20
353,21
354,24
355,27
356,28
357,28
358,27
359,26
360,24
361,21
362,17
363,17
364,21
365,23
366,24
367,26
368,28
369,28
370,28
371,27
372,25
373,23
374,20
375,14
376,14
377,20
378,22
379,23
380,23
381,24
382,25
383,25
384,25
385,25
386,26
387,27
388,27
389,28
390,29
391,29
392,30
393,30
394,31
395,31
396,32
397,33
398,33
399,33
400,34
401,35
402,36
403,38
404,39
405,41
406,43
407,45
408,47
409,50
410,52
411,54
412,56
413,58
414,62
415,66
416,74
417,80
418,80
419,81
420,82
421,84
422,78
423,67
424,54
425,43
426,36
427,30
428,25
429,20
430,13
431,3
432,-7
433,-18
434,-28
435,-44
436,-53
437,-56
438,-57
439,-58
440,-58
441,-55
442,-50
443,-44
444,-37
445,-35
446,-33
447,-31
448,-29
449,-38
450,-46
451,-51
452,-56
453,-58
454,-58
455,-56
456,-51
457,-44
458,-20
459,22
460,85
461,167
462,271
463,402
464,546
465,689
466,809
467,867
468,836
469,712
470,529
471,323
472,129
473,-20
474,-113
475,-141
476,-141
477,-112
478,-78
479,-58
480,-51
481,-48
482,-48
483,-51
484,-55
485,-57
486,-58
487,-59
488,-61
489,-62
490,-63
491,-64
492,-65
493,-66
494,-67
495,-67
496,-67
497,-67
498,-66
499,-64
500,-62
501,-60
502,-58
503,-56
504,-54
505,-52
506,-50
507,-47
508,-45
509,-43
510,-41
511,-39
512,-36
513,-33
514,-31
515,-30
516,-30
517,-29
518,-29
519,-29
520,-29
521,-29
522,-29
523,-29
524,-29
525,-29
526,-29
527,-28
528,-27
529,-24
530,-20
531,-16
532,-12
533,-10
534,-7
535,-4
536,-3
537,-1
538,0
539,2
540,4
541,6
542,8
543,9
544,10
545,12
546,15
547,19
548,21
549,23
550,25
551,26
552,27
553,28
554,30
555,30
556,30
557,29
558,27
559,25
560,24
561,22
562,21
563,17
564,14
565,12
566,11
567,11
568,10
569,10
570,9
571,8
572,7
573,7
574,6
575,6
576,4
577,2
578,0
579,-1
580,-3
581,-8
582,-8
583,-1
584,3
585,6
586,9
587,13
588,17
589,20
590,22
591,25
592,28
593,30
594,32
595,33
596,33
597,33
598,32
599,31
600,30
601,29
602,26
603,21
604,28
605,32
606,34
607,36
608,37
609,38
610,38
611,37
612,35
613,32
614,29
615,26
616,24
617,21
618,18
619,15
620,13
621,12
622,12
623,14
624,15
625,17
626,19
627,22
628,26
629,30
630,33
631,33
632,32
633,30
634,28
635,26
636,23
637,20
638,20
639,24
640,30
641,37
642,44
643,52
644,58
645,64
646,69
647,73
648,76
649,79
650,80
651,82
652,83
653,85
654,86
655,87
656,87
657,86
658,84
659,81
660,78
661,75
662,71
663,67
664,62
665,58
666,53
667,44
668,27
669,7
670,-6
671,-10
672,-11
673,-13
674,-14
675,-15
676,-16
677,-17
678,-17
679,-18
680,-18
681,-18
682,-18
683,-18
684,-17
685,-16
686,-15
687,-14
688,-13
689,-12
690,-11
691,-9
692,-7
693,2
694,27
695,66
696,128
697,214
698,328
699,463
700,609
701,739
702,831
703,865
704,820
705,695
706,504
707,291
708,104
709,-35
710,-108
711,-120
712,-109
713,-79
714,-69
715,-64
716,-64
717,-66
718,-71
719,-78
720,-89
721,-95
722,-99
723,-101
724,-100
725,-95
726,-89
727,-84
728,-80
729,-75
730,-72
731,-71
732,-73
733,-76
734,-79
735,-82
736,-84
737,-86
738,-89
739,-92
740,-94
741,-94
742,-92
743,-89
744,-86
745,-83
746,-79
747,-74
748,-69
749,-65
750,-61
751,-58
752,-56
753,-54
754,-51
755,-49
756,-46
757,-44
758,-41
759,-40
760,-39
761,-38
762,-36
763,-35
764,-33
765,-32
766,-31
767,-29
768,-27
769,-25
770,-22
771,-19
772,-16
773,-14
774,-11
775,-5
776,1
777,6
778,10
779,14
780,18
781,21
782,24
783,27
784,30
785,32
786,33
787,34
788,35
789,37
790,39
791,40
792,39
793,37
794,34
795,29
796,22
797,5
798,-5
799,-10
800,-14
801,-18
802,-20
803,-22
804,-22
805,-22
806,-22
807,-21
808,-20
809,-18
810,-16
811,-13
812,-10
813,-7
814,0
815,4
816,7
817,9
818,12
819,14
820,14
821,11
822,6
823,2
824,-1
825,-4
826,-6
827,-4
828,-1
829,3
830,9
831,17
832,22
833,24
834,27
835,29
836,28
837,23
838,19
839,17
840,15
841,14
842,13
843,12
844,11
845,11
846,10
847,10
848,9
849,9
850,8
851,7
852,7
853,6
854,6
855,5
856,5
857,4
858,4
859,3
860,2
861,0
862,-2
863,-5
864,-13
865,-17
866,-18
867,-19
868,-20
869,-22
870,-23
871,-24
872,-24
873,-23
874,-22
875,-20
876,-17
877,-13
878,-6
879,6
880,18
881,30
882,38
883,41
884,44
885,46
886,49
887,50
888,52
889,54
890,55
891,57
892,60
893,63
894,64
895,64
896,60
897,55
898,49
899,41
900,28
901,19
902,11
903,4
904,-3
905,-13
906,-20
907,-26
908,-31
909,-35
910,-35
911,-34
912,-33
913,-32
914,-31
915,-29
916,-28
917,-28
918,-33
919,-39
920,-48
921,-58
922,-61
923,-63
924,-64
925,-65
926,-66
927,-66
928,-64
929,-60
930,-53
931,-31
932,3
933,60
934,134
935,231
936,349
937,476
938,603
939,712
940,788
941,817
942,781
943,685
944,528
945,327
946,126
