,0
0,53
1,52
2,51
3,50
4,49
5,47
6,46
7,44
8,42
9,40
10,38
11,37
12,35
13,33
14,29
15,26
16,22
17,18
18,14
19,12
20,10
21,8
22,6
23,2
24,0
25,-2
26,-3
27,-4
28,-5
29,-6
30,-6
31,-6
32,-5
33,-3
34,-2
35,-3
36,-4
37,-4
38,-4
39,-4
40,-3
41,-1
42,1
43,4
44,7
45,11
46,14
47,16
48,17
49,18
50,20
51,21
52,22
53,23
54,26
55,31
56,36
57,41
58,44
59,45
60,44
61,42
62,41
63,40
64,38
65,35
66,30
67,26
68,23
69,21
70,22
71,25
72,29
73,33
74,39
75,47
76,55
77,57
78,50
79,42
80,38
81,34
82,30
83,26
84,24
85,21
86,18
87,14
88,9
89,6
90,4
91,4
92,5
93,5
94,4
95,2
96,0
97,-1
98,-2
99,-4
100,-8
101,-13
102,-18
103,-21
104,-21
105,-17
106,-9
107,0
108,12
109,25
110,43
111,72
112,101
113,128
114,146
115,160
116,172
117,183
118,191
119,196
120,199
121,201
122,203
123,204
124,206
125,208
126,209
127,211
128,212
129,212
130,213
131,213
132,213
133,213
134,212
135,211
136,208
137,204
138,200
139,196
140,192
141,188
142,183
143,178
144,174
145,168
146,162
147,155
148,148
149,139
150,131
151,122
152,109
153,91
154,54
155,-6
156,-95
157,-217
158,-376
159,-567
160,-774
161,-964
162,-1088
163,-1101
164,-1042
165,-842
166,-572
167,-289
168,-59
169,91
170,180
171,228
172,256
173,274
174,283
175,283
176,267
177,242
178,200
179,140
180,98
181,70
182,66
183,67
184,67
185,67
186,66
187,65
188,65
189,68
190,73
191,79
192,82
193,85
194,88
195,91
196,94
197,96
198,98
199,99
200,99
201,98
202,96
203,95
204,93
205,91
206,87
207,84
208,79
209,73
210,69
211,65
212,60
213,51
214,39
215,28
216,18
217,8
218,0
219,-5
220,-11
221,-17
222,-22
223,-27
224,-31
225,-36
226,-42
227,-50
228,-58
229,-67
230,-76
231,-86
232,-101
233,-118
234,-135
235,-151
236,-168
237,-188
238,-213
239,-235
240,-254
241,-273
242,-289
243,-303
244,-317
245,-329
246,-338
247,-348
248,-357
249,-364
250,-367
251,-367
252,-361
253,-352
254,-339
255,-323
256,-301
257,-262
258,-237
259,-213
260,-188
261,-154
262,-117
263,-83
264,-65
265,-47
266,-29
267,6
268,33
269,52
270,67
271,81
272,93
273,103
274,111
275,119
276,126
277,131
278,135
279,136
280,136
281,135
282,135
283,136
284,138
285,140
286,141
287,137
288,127
289,118
290,111
291,103
292,96
293,90
294,88
295,91
296,99
297,110
298,121
299,132
300,146
301,160
302,169
303,173
304,175
305,177
306,180
307,186
308,182
309,156
310,139
311,125
312,112
313,104
314,102
315,105
316,108
317,110
318,112
319,113
320,117
321,120
322,122
323,123
324,121
325,119
326,116
327,114
328,112
329,111
330,108
331,105
332,102
333,101
334,100
335,98
336,96
337,94
338,94
339,95
340,97
341,99
342,101
343,102
344,104
345,108
346,112
347,117
348,120
349,124
