,0
0,-33
1,-31
2,-29
3,-28
4,-26
5,-24
6,-22
7,-21
8,-19
9,-17
10,-14
11,-11
12,-6
13,3
14,10
15,16
16,26
17,41
18,56
19,73
20,87
21,94
22,101
23,108
24,114
25,123
26,135
27,147
28,156
29,164
30,171
31,178
32,182
33,185
34,188
35,191
36,191
37,190
38,187
39,182
40,177
41,169
42,156
43,143
44,127
45,105
46,80
47,59
48,27
49,-5
50,-27
51,-53
52,-80
53,-99
54,-112
55,-123
56,-133
57,-136
58,-139
59,-141
60,-143
61,-145
62,-148
63,-149
64,-151
65,-153
66,-155
67,-156
68,-158
69,-158
70,-158
71,-158
72,-159
73,-159
74,-159
75,-159
76,-159
77,-159
78,-159
79,-159
80,-160
81,-160
82,-159
83,-158
84,-156
85,-155
86,-153
87,-151
88,-149
89,-146
90,-143
91,-140
92,-138
93,-137
94,-135
95,-134
96,-132
97,-130
98,-128
99,-126
100,-124
101,-122
102,-119
103,-117
104,-114
105,-111
106,-109
107,-108
108,-106
109,-105
110,-104
111,-103
112,-102
113,-101
114,-100
115,-98
116,-96
117,-94
118,-90
119,-87
120,-83
121,-80
122,-78
123,-76
124,-75
125,-74
126,-72
127,-71
128,-71
129,-70
130,-69
131,-68
132,-67
133,-66
134,-64
135,-63
136,-61
137,-59
138,-56
139,-53
140,-49
141,-45
142,-39
143,-30
144,-20
145,-11
146,-3
147,4
148,13
149,24
150,32
151,36
152,39
153,41
154,42
155,43
156,45
157,46
158,48
159,48
160,49
161,49
162,48
163,46
164,44
165,40
166,36
167,31
168,26
169,20
170,14
171,4
172,-4
173,-10
174,-15
175,-17
176,-19
177,-21
178,-23
179,-25
180,-27
181,-28
182,-28
183,-29
184,-28
185,-27
186,-26
187,-23
188,-19
189,-15
190,-8
191,-2
192,10
193,39
194,87
195,151
196,237
197,341
198,457
199,569
200,646
201,655
202,623
203,507
204,354
205,201
206,79
207,-1
208,-19
209,-25
210,-28
211,-30
212,-30
213,-29
214,-26
215,-23
216,-21
217,-20
218,-19
219,-19
220,-17
221,-15
222,-14
223,-12
224,-10
225,-8
226,-6
227,-5
228,-3
229,-1
230,1
231,5
232,9
233,14
234,22
235,31
236,39
237,45
238,51
239,56
240,60
241,64
242,68
243,71
244,74
245,76
246,78
247,80
248,82
249,85
250,90
251,96
252,104
253,114
254,127
255,144
256,156
257,166
258,174
259,184
260,197
261,208
262,218
263,228
264,237
265,246
266,254
267,264
268,271
269,276
270,280
271,284
272,287
273,290
274,292
275,293
276,291
277,287
278,281
