,0
0,19
1,24
2,31
3,37
4,44
5,51
6,58
7,61
8,64
9,67
10,69
11,71
12,73
13,75
14,78
15,79
16,80
17,81
18,81
19,80
20,79
21,79
22,78
23,77
24,76
25,76
26,76
27,77
28,78
29,79
30,79
31,78
32,75
33,71
34,65
35,43
36,-3
37,-84
38,-207
39,-364
40,-537
41,-694
42,-772
43,-767
44,-664
45,-449
46,-183
47,79
48,295
49,430
50,455
51,446
52,374
53,294
54,222
55,163
56,140
57,129
58,123
59,112
60,95
61,84
62,76
63,69
64,64
65,59
66,55
67,51
68,49
69,46
70,42
71,35
72,22
73,7
74,-2
75,-7
76,-11
77,-14
78,-18
79,-23
80,-27
81,-31
82,-35
83,-38
84,-42
85,-47
86,-53
87,-60
88,-67
89,-74
90,-82
91,-89
92,-96
93,-101
94,-106
95,-111
96,-123
97,-144
98,-162
99,-175
100,-186
101,-201
102,-222
103,-236
104,-243
105,-249
106,-252
107,-252
108,-249
109,-244
110,-239
111,-235
112,-231
113,-227
114,-223
115,-219
116,-213
117,-206
118,-198
119,-186
120,-167
121,-151
122,-135
123,-119
124,-107
125,-91
126,-70
127,-51
128,-37
129,-28
130,-19
131,-10
132,3
133,24
134,46
135,59
136,66
137,72
138,78
139,83
140,88
141,92
142,96
143,100
144,104
145,106
146,108
147,109
148,112
149,116
150,115
151,105
152,100
153,97
154,94
155,91
156,88
157,87
158,86
159,85
160,84
161,84
162,85
163,85
164,86
165,88
166,88
167,89
168,90
169,90
170,91
171,94
172,96
173,97
174,93
175,86
176,79
177,77
178,75
179,73
180,72
181,69
182,67
183,65
184,63
185,61
186,60
187,58
188,56
189,56
190,56
191,57
192,58
193,59
194,60
195,62
196,64
197,66
198,67
199,68
200,70
201,72
202,74
203,77
204,84
205,89
206,84
207,75
208,68
209,61
210,56
211,52
212,49
213,47
214,45
215,44
216,42
217,39
218,36
219,33
220,30
221,28
222,27
223,26
224,24
225,23
226,22
227,22
228,21
229,20
230,18
231,16
232,15
233,14
234,14
235,14
236,15
237,16
238,18
239,20
240,22
241,25
242,27
243,30
244,33
245,37
246,49
247,59
248,64
249,69
250,73
251,76
252,76
253,75
254,73
255,72
256,71
257,70
258,70
259,69
260,68
261,67
262,65
263,64
264,63
265,62
266,61
267,60
268,60
269,58
270,55
271,52
272,35
273,4
274,-40
275,-106
276,-194
277,-303
278,-432
279,-569
280,-693
281,-750
282,-738
283,-623
284,-393
285,-109
286,164
287,366
288,448
289,453
290,396
291,307
292,229
293,174
294,141
295,128
296,117
297,104
298,86
299,71
300,58
301,44
302,36
303,32
304,28
305,25
306,22
307,19
308,16
309,13
310,11
311,8
312,3
313,-7
314,-18
315,-30
316,-41
317,-47
318,-49
319,-51
320,-53
321,-54
322,-56
323,-58
324,-60
325,-63
326,-66
327,-70
328,-77
329,-88
330,-100
331,-110
332,-119
333,-128
334,-137
335,-147
336,-160
337,-172
338,-184
339,-196
340,-212
341,-227
342,-240
343,-248
344,-253
345,-257
346,-261
347,-264
348,-264
349,-257
350,-247
351,-236
352,-224
353,-215
354,-209
355,-199
356,-180
357,-165
358,-155
359,-146
360,-138
361,-128
362,-117
363,-105
364,-91
365,-71
366,-53
367,-40
368,-26
369,-15
370,-5
371,4
372,14
373,23
374,31
375,39
376,45
377,50
378,58
379,69
380,84
381,95
382,104
383,110
384,112
385,110
386,107
387,103
388,100
389,98
390,95
391,93
392,91
393,90
394,89
395,89
396,90
397,92
398,95
399,100
400,107
401,107
402,97
403,91
404,88
405,84
406,82
407,80
408,79
409,78
410,78
411,78
412,79
413,79
414,79
415,80
416,81
417,83
418,84
419,84
420,83
421,81
422,78
423,74
424,71
425,67
426,62
427,56
428,52
429,52
430,55
431,60
432,64
433,67
434,69
435,72
436,75
437,77
438,78
439,78
440,78
441,77
442,76
443,74
444,71
445,67
446,63
447,59
448,57
449,53
450,49
451,45
452,41
453,38
454,38
