,0
0,-91
1,-142
2,-202
3,-265
4,-325
5,-365
6,-368
7,-345
8,-271
9,-161
10,-24
11,120
12,243
13,315
14,326
15,310
16,256
17,204
18,164
19,148
20,139
21,132
22,122
23,97
24,60
25,22
26,11
27,9
28,8
29,8
30,14
31,17
32,20
33,23
34,24
35,25
36,24
37,20
38,17
39,13
40,10
41,5
42,0
43,-5
44,-11
45,-18
46,-27
47,-39
48,-48
49,-55
50,-61
51,-69
52,-77
53,-83
54,-86
55,-89
56,-92
57,-95
58,-98
59,-101
60,-103
61,-105
62,-107
63,-110
64,-115
65,-122
66,-127
67,-129
68,-131
69,-132
70,-134
71,-136
72,-137
73,-136
74,-134
75,-131
76,-127
77,-123
78,-119
79,-113
80,-107
81,-101
82,-96
83,-90
84,-79
85,-63
86,-54
87,-49
88,-44
89,-37
90,-30
91,-16
92,3
93,13
94,17
95,21
96,24
97,27
98,29
99,31
100,33
101,35
102,37
103,39
104,41
105,42
106,43
107,45
108,48
109,50
110,51
111,52
112,53
113,54
114,55
115,56
116,56
117,55
118,54
119,52
120,51
121,50
122,48
123,47
124,45
125,43
126,42
127,40
128,38
129,36
130,33
131,30
132,27
133,26
134,25
135,25
136,24
137,23
138,22
139,21
140,19
141,15
142,15
143,20
144,23
145,25
146,28
147,30
148,31
149,29
150,26
151,21
152,15
153,9
154,0
155,-5
156,-1
157,6
158,9
159,11
160,14
161,16
162,17
163,19
164,20
165,21
166,23
167,25
168,27
169,29
170,30
171,31
172,32
173,33
174,34
175,34
176,35
177,36
178,37
179,39
180,42
181,45
182,47
183,47
184,47
185,45
186,42
187,38
188,33
189,24
190,6
191,-21
192,-56
193,-98
194,-149
195,-206
196,-262
197,-296
198,-307
199,-292
200,-248
201,-166
202,-56
203,67
204,180
205,247
206,257
207,239
208,193
209,154
210,135
211,123
212,114
213,105
214,83
215,54
216,21
217,6
218,-3
219,-9
220,-8
221,5
222,12
223,17
224,21
225,25
226,28
227,30
228,31
229,32
230,33
231,32
232,31
233,30
234,27
235,24
236,20
237,16
238,11
239,0
240,-8
241,-15
242,-21
243,-28
244,-34
245,-42
246,-49
247,-57
248,-65
249,-74
250,-81
251,-87
252,-93
253,-100
254,-107
255,-113
256,-119
257,-125
258,-132
259,-137
260,-142
261,-146
262,-150
263,-154
264,-157
