,0
0,14
1,14
2,13
3,13
4,14
5,15
6,16
7,17
8,18
9,19
10,20
11,23
12,25
13,28
14,30
15,33
16,36
17,39
18,43
19,48
20,52
21,57
22,60
23,63
24,63
25,62
26,60
27,57
28,54
29,50
30,47
31,44
32,41
33,38
34,35
35,32
36,29
37,27
38,24
39,23
40,23
41,24
42,25
43,26
44,27
45,28
46,28
47,29
48,29
49,29
50,29
51,29
52,30
53,31
54,32
55,33
56,34
57,34
58,33
59,33
60,31
61,30
62,29
63,27
64,26
65,25
66,24
67,23
68,22
69,21
70,20
71,19
72,18
73,18
74,17
75,16
76,14
77,12
78,9
79,0
80,-24
81,-52
82,-77
83,-111
84,-149
85,-192
86,-234
87,-278
88,-307
89,-339
90,-370
91,-401
92,-420
93,-428
94,-433
95,-431
96,-413
97,-385
98,-355
99,-313
100,-263
101,-205
102,-152
103,-108
104,-85
105,-70
106,-60
107,-50
108,-37
109,0
110,45
111,82
112,92
113,99
114,103
115,105
116,106
117,107
118,108
119,110
120,111
121,113
122,114
123,115
124,115
125,115
126,116
127,116
128,115
129,113
130,110
131,106
132,102
133,98
134,94
135,88
136,82
137,77
138,74
139,72
140,68
141,62
142,63
143,72
144,78
145,82
146,86
147,89
148,89
149,88
150,84
151,79
152,73
153,67
154,57
155,50
156,44
157,40
158,37
159,35
160,34
161,33
162,32
163,31
164,29
165,26
166,23
167,21
168,17
169,14
170,9
171,1
172,-15
173,-35
174,-48
175,-56
176,-63
177,-68
178,-71
179,-73
180,-75
181,-76
182,-76
183,-77
184,-77
185,-77
186,-77
187,-76
188,-75
189,-73
190,-69
191,-64
192,-58
193,-45
194,-22
195,-11
196,-7
197,-3
198,0
199,1
200,2
201,3
202,3
203,2
204,0
205,-1
206,-3
207,-5
208,-6
209,-7
210,-8
211,-10
212,-10
213,-11
214,-11
215,-12
216,-13
217,-14
218,-16
219,-17
220,-18
221,-19
222,-20
223,-21
224,-22
225,-23
226,-24
227,-24
228,-25
229,-29
230,-33
231,-37
232,-38
233,-37
234,-34
235,-31
236,-30
237,-28
238,-26
239,-24
240,-22
241,-20
242,-19
243,-18
244,-19
245,-20
246,-22
247,-24
248,-26
249,-29
250,-32
251,-35
252,-37
253,-38
254,-38
255,-38
256,-39
257,-40
258,-41
259,-41
260,-42
261,-43
262,-44
263,-45
264,-46
265,-47
266,-47
267,-46
268,-46
269,-46
270,-46
271,-45
272,-45
273,-45
274,-45
275,-45
276,-45
277,-44
278,-44
279,-44
280,-44
281,-45
282,-45
283,-45
284,-45
285,-45
286,-45
287,-45
288,-46
289,-45
290,-45
291,-45
292,-45
293,-46
294,-47
295,-49
296,-52
297,-55
298,-59
299,-65
300,-64
301,-53
302,-47
303,-42
304,-39
305,-36
306,-34
307,-33
308,-33
309,-33
310,-34
311,-35
312,-37
313,-38
314,-39
315,-40
316,-41
317,-43
318,-44
319,-44
320,-44
321,-44
322,-45
323,-45
324,-45
325,-45
326,-45
327,-44
328,-44
329,-43
330,-43
331,-42
332,-42
333,-41
334,-41
335,-40
336,-40
337,-40
338,-41
339,-40
340,-40
341,-40
342,-39
343,-38
344,-37
345,-37
346,-37
347,-37
348,-37
349,-38
350,-38
351,-38
352,-38
353,-39
354,-41
355,-43
356,-44
357,-46
358,-51
359,-55
360,-51
361,-42
362,-35
363,-30
364,-24
365,-21
366,-20
367,-22
368,-25
369,-29
370,-32
371,-37
372,-44
373,-45
374,-40
375,-38
376,-36
377,-35
378,-33
379,-32
380,-32
381,-31
382,-31
383,-29
384,-27
385,-25
386,-23
387,-19
388,-17
389,-19
390,-22
391,-24
392,-25
393,-26
394,-27
395,-27
396,-27
397,-26
398,-26
399,-27
400,-28
401,-29
402,-29
403,-30
404,-30
405,-30
406,-30
407,-31
408,-32
409,-34
410,-35
411,-38
412,-43
413,-59
414,-69
415,-75
416,-79
417,-82
418,-84
419,-83
420,-81
421,-78
422,-74
423,-71
424,-67
425,-62
426,-57
427,-52
428,-48
429,-44
430,-40
431,-35
432,-29
433,-24
434,-20
435,-16
436,-14
437,-12
438,-9
439,-6
440,-5
441,-4
442,-4
443,-6
444,-9
445,-12
446,-14
447,-17
448,-20
449,-24
450,-29
451,-32
452,-33
453,-32
454,-28
455,-23
456,-19
457,-15
458,-10
459,-5
460,-1
461,0
462,0
463,-4
464,-9
465,-14
466,-20
467,-27
468,-35
469,-40
470,-47
471,-58
472,-79
473,-104
474,-128
475,-152
476,-172
477,-199
478,-229
479,-265
480,-305
481,-346
482,-388
483,-429
484,-466
485,-479
486,-480
487,-475
488,-458
489,-429
490,-396
491,-353
492,-298
493,-233
494,-171
495,-140
496,-131
497,-124
498,-120
499,-116
500,-101
501,-69
502,-49
503,-29
504,-16
505,-5
506,7
507,25
508,36
509,43
510,48
511,55
512,60
513,64
514,67
515,69
516,72
517,74
518,76
519,78
520,79
521,79
522,78
523,77
524,76
525,75
526,73
527,72
528,70
529,69
530,68
531,67
532,65
533,61
534,56
535,52
536,51
537,51
538,50
539,50
540,49
541,48
542,48
543,48
544,49
545,50
546,51
547,51
548,51
549,51
550,50
551,49
552,47
553,45
554,42
555,40
556,37
557,35
558,32
559,27
560,20
561,14
562,8
563,-3
564,-22
565,-38
566,-50
567,-63
568,-69
569,-73
570,-76
571,-79
572,-81
573,-83
574,-85
575,-86
576,-88
577,-89
578,-89
579,-88
580,-87
581,-87
582,-86
583,-85
584,-83
585,-80
586,-77
587,-74
588,-72
589,-68
590,-60
591,-51
592,-42
593,-33
594,-22
595,-8
596,6
597,13
598,16
599,20
600,22
601,24
602,26
603,27
604,29
605,30
606,31
607,32
608,33
609,32
610,32
611,32
612,32
613,31
614,30
615,28
616,26
617,25
618,25
619,25
620,25
621,25
622,24
623,24
624,24
625,23
626,21
627,20
628,26
629,36
630,43
631,48
632,52
633,56
634,59
635,61
636,62
637,63
638,63
639,62
640,59
641,56
642,52
643,48
644,45
645,41
646,36
647,29
648,24
649,21
650,19
651,16
652,14
653,12
654,11
655,9
656,8
657,6
658,3
659,0
660,-2
661,-4
662,-6
663,-8
664,-11
665,-14
666,-17
667,-19
668,-19
669,-16
670,-13
671,-9
672,-5
673,-1
674,2
675,7
676,11
677,13
678,11
679,6
680,0
681,-5
682,-10
683,-18
684,-25
685,-32
686,-37
687,-41
688,-46
689,-50
690,-55
691,-60
692,-66
693,-73
694,-86
695,-109
696,-132
697,-157
698,-186
699,-211
700,-250
701,-291
702,-332
703,-372
704,-395
705,-409
706,-419
707,-424
708,-419
709,-405
710,-366
711,-311
712,-251
713,-199
714,-157
715,-136
716,-122
717,-110
718,-95
719,-75
720,-45
721,-10
722,21
723,45
724,62
725,75
726,85
727,93
728,99
729,99
730,96
731,92
732,90
733,88
734,86
735,83
736,82
737,81
738,81
739,82
740,83
741,84
742,85
743,86
744,87
745,89
746,91
747,93
748,93
749,93
750,92
751,90
752,88
753,86
754,85
755,83
756,81
757,79
758,77
759,75
760,72
761,70
762,67
763,65
764,63
765,60
766,58
767,55
768,51
769,47
770,43
771,40
772,37
773,34
774,32
775,30
776,27
777,23
778,20
779,17
780,13
781,9
782,4
783,-3
784,-19
785,-34
786,-41
787,-45
788,-49
789,-52
790,-55
791,-58
792,-59
793,-61
794,-61
795,-61
796,-60
797,-58
798,-55
799,-52
800,-48
801,-44
802,-40
803,-35
804,-27
805,-19
806,-13
807,-8
808,-3
809,0
810,4
811,7
812,11
813,13
814,16
815,20
816,24
817,30
818,34
819,39
820,42
821,47
822,52
823,57
824,59
825,59
826,57
827,53
828,49
829,46
830,45
831,42
832,40
833,37
834,35
835,34
836,34
837,35
838,37
839,38
840,39
841,40
842,41
843,43
844,45
845,46
846,47
847,48
848,49
849,50
850,50
851,51
852,51
853,51
854,50
855,50
856,49
857,48
858,46
859,45
860,43
861,42
862,41
863,40
864,38
865,37
866,35
867,34
868,33
869,32
870,31
871,29
872,27
873,25
874,23
875,21
876,20
877,18
878,17
879,16
880,16
881,16
882,16
883,16
884,16
885,15
886,14
887,12
888,10
889,8
890,6
891,5
892,3
893,2
894,1
895,2
896,2
897,3
898,4
899,4
900,4
901,3
902,2
903,1
904,0
905,0
906,-1
907,-3
908,-5
909,-6
910,-6
911,-6
912,-7
913,-7
914,-7
915,-8
916,-8
917,-10
918,-13
919,-15
920,-17
921,-18
922,-17
923,-16
924,-14
925,-12
926,-9
927,-6
928,-2
929,0
930,0
931,-2
932,-6
933,-11
934,-17
935,-27
936,-27
937,-20
938,-16
939,-12
940,-9
941,-6
942,-4
943,-3
944,-4
945,-5
946,-5
947,-6
948,-8
949,-11
950,-7
951,-4
952,-3
953,-1
954,0
955,1
956,1
957,0
958,0
959,0
960,0
961,0
962,0
963,-1
964,-2
965,-4
966,-4
967,-4
968,-4
969,-3
970,-3
971,-3
972,-2
973,-2
974,-2
975,-1
976,-1
977,-1
978,-1
979,-2
980,-3
981,-3
982,-4
983,-5
984,-5
985,-6
986,-7
987,-8
988,-9
989,-10
990,-12
991,-14
992,-16
993,-19
994,-21
995,-22
996,-21
997,-20
998,-18
999,-16
1000,-15
1001,-13
1002,-11
1003,-7
1004,-4
1005,0
1006,1
1007,1
1008,0
1009,0
1010,0
1011,0
1012,0
1013,-1
1014,-3
1015,-3
1016,-1
1017,0
1018,3
1019,7
1020,-3
1021,-17
1022,-30
1023,-45
1024,-55
1025,-63
1026,-69
1027,-72
1028,-70
1029,-65
1030,-60
1031,-56
1032,-52
1033,-49
1034,-46
1035,-43
1036,-40
1037,-37
1038,-34
1039,-30
1040,-26
1041,-22
1042,-17
1043,-12
1044,-8
1045,-5
1046,-3
1047,-2
1048,-1
1049,0
1050,0
1051,1
1052,2
1053,3
1054,4
1055,4
1056,5
1057,6
1058,7
1059,9
1060,10
1061,10
1062,11
1063,12
1064,14
1065,15
1066,16
1067,17
1068,18
1069,20
1070,22
1071,24
1072,26
1073,26
1074,27
1075,26
1076,25
1077,23
1078,20
1079,17
1080,12
1081,8
1082,0
1083,-14
1084,-26
1085,-42
1086,-63
1087,-83
1088,-105
1089,-129
1090,-152
1091,-176
1092,-201
1093,-228
1094,-250
1095,-265
1096,-275
1097,-274
1098,-257
1099,-231
1100,-210
1101,-203
1102,-198
1103,-191
1104,-182
1105,-155
1106,-112
1107,-69
1108,-47
1109,-32
1110,-20
1111,-1
1112,12
1113,20
1114,27
1115,33
1116,36
1117,39
1118,42
1119,51
1120,68
1121,82
1122,91
1123,95
1124,92
1125,86
1126,82
1127,78
1128,75
1129,73
1130,71
1131,70
1132,70
1133,71
1134,73
1135,74
1136,77
1137,82
1138,72
1139,68
1140,66
1141,65
1142,64
1143,63
1144,63
1145,62
1146,61
1147,61
1148,60
1149,59
1150,59
1151,58
1152,58
1153,57
1154,56
1155,55
1156,55
1157,54
1158,53
1159,52
1160,50
1161,48
1162,45
1163,42
1164,38
1165,33
1166,27
1167,22
1168,17
1169,13
1170,8
1171,5
1172,1
1173,-1
1174,-4
1175,-7
1176,-9
1177,-12
1178,-15
1179,-18
1180,-21
1181,-25
1182,-30
1183,-40
1184,-61
1185,-70
1186,-75
1187,-79
1188,-82
1189,-85
1190,-86
1191,-85
1192,-83
1193,-79
1194,-75
1195,-71
1196,-68
1197,-64
1198,-59
1199,-53
1200,-46
1201,-39
1202,-33
1203,-26
1204,-17
1205,-10
1206,-3
1207,1
1208,6
1209,11
1210,19
1211,24
1212,22
1213,18
1214,12
1215,6
1216,21
1217,30
1218,35
1219,39
1220,43
1221,46
1222,48
1223,49
1224,50
1225,51
1226,52
1227,51
1228,50
1229,47
1230,43
1231,40
1232,37
1233,35
1234,32
1235,29
1236,26
1237,23
1238,20
1239,17
1240,14
1241,12
1242,9
1243,7
1244,5
1245,5
1246,5
1247,6
1248,7
1249,8
1250,9
1251,11
1252,13
1253,16
1254,19
1255,22
1256,27
1257,33
1258,33
1259,29
1260,22
1261,17
1262,12
1263,6
1264,2
1265,1
1266,1
1267,2
1268,3
1269,4
1270,4
1271,5
1272,6
1273,8
1274,9
1275,9
1276,9
1277,9
1278,9
1279,9
1280,8
1281,8
1282,7
1283,7
1284,7
1285,8
1286,9
1287,9
1288,10
1289,9
1290,9
1291,8
1292,8
1293,7
1294,7
1295,7
1296,7
1297,7
1298,7
1299,9
1300,10
1301,11
1302,11
1303,11
1304,11
1305,10
1306,10
1307,10
1308,10
1309,10
1310,10
1311,11
1312,14
1313,17
1314,12
1315,3
1316,0
1317,-3
1318,-6
1319,-9
1320,-12
1321,-15
1322,-18
1323,-20
1324,-22
1325,-22
1326,-21
1327,-20
1328,-19
1329,-18
1330,-17
1331,-16
1332,-15
1333,-14
1334,-12
1335,-12
1336,-11
1337,-10
1338,-9
1339,-8
1340,-7
1341,-7
1342,-8
1343,-12
1344,-16
1345,-22
1346,-27
1347,-33
1348,-41
1349,-50
1350,-56
1351,-60
1352,-62
1353,-65
1354,-67
1355,-70
1356,-73
1357,-75
1358,-73
1359,-67
1360,-58
1361,-49
1362,-41
1363,-33
1364,-24
1365,-17
1366,-11
1367,-7
1368,-4
1369,-3
1370,-2
1371,-2
1372,-2
1373,-1
1374,-1
1375,-1
1376,-1
1377,-1
1378,0
1379,0
1380,1
1381,2
1382,2
1383,2
1384,1
1385,1
1386,1
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,2
1394,3
1395,3
1396,3
1397,3
1398,3
1399,2
1400,1
1401,0
1402,-1
1403,-4
1404,-7
1405,-9
1406,-11
1407,-16
1408,-30
1409,-44
1410,-55
1411,-64
1412,-73
1413,-84
1414,-97
1415,-121
1416,-151
1417,-195
1418,-245
1419,-300
1420,-355
1421,-405
1422,-420
1423,-425
1424,-428
1425,-427
1426,-419
1427,-409
1428,-399
1429,-389
1430,-363
1431,-314
1432,-255
1433,-194
1434,-140
1435,-113
1436,-99
1437,-92
1438,-85
1439,-73
1440,-59
1441,-46
1442,-34
1443,-23
1444,-13
1445,-5
1446,1
1447,6
1448,11
1449,15
1450,19
1451,22
1452,24
1453,25
1454,24
1455,23
1456,21
1457,17
1458,13
1459,9
1460,5
1461,3
1462,1
1463,0
1464,-2
1465,-5
1466,-7
1467,-9
1468,-11
1469,-12
1470,-14
1471,-15
1472,-17
1473,-19
1474,-19
1475,-19
1476,-19
1477,-20
1478,-21
1479,-22
1480,-23
1481,-24
1482,-25
1483,-27
1484,-29
1485,-32
1486,-34
1487,-37
1488,-40
1489,-43
1490,-51
1491,-68
1492,-75
1493,-76
1494,-77
1495,-79
1496,-80
1497,-75
1498,-63
1499,-50
