,0
0,-59
1,-61
2,-65
3,-63
4,-53
5,-44
6,-34
7,-31
8,-31
9,-30
10,-29
11,-29
12,-33
13,-42
14,-48
15,-53
16,-58
17,-61
18,-61
19,-59
20,-56
21,-50
22,-31
23,-7
24,8
25,12
26,15
27,17
28,18
29,18
30,16
31,13
32,9
33,0
34,-10
35,-13
36,-15
37,-17
38,-18
39,-18
40,-17
41,-14
42,-10
43,-4
44,4
45,8
46,14
47,19
48,10
49,-1
50,-11
51,-19
52,-23
53,-26
54,-28
55,-30
56,-32
57,-34
58,-35
59,-36
60,-35
61,-35
62,-35
63,-35
64,-34
65,-32
66,-30
67,-27
68,-25
69,-13
70,6
71,11
72,16
73,21
74,26
75,30
76,33
77,37
78,40
79,41
80,41
81,38
82,35
83,29
84,20
85,2
86,-12
87,-22
88,-22
89,-10
90,25
91,87
92,175
93,281
94,390
95,485
96,538
97,539
98,495
99,393
100,265
101,146
102,61
103,30
104,32
105,53
106,64
107,54
108,26
109,-6
110,-16
111,-10
112,9
113,34
114,43
115,47
116,44
117,37
118,33
119,30
120,28
121,26
122,24
123,23
124,21
125,20
126,19
127,18
128,16
129,15
130,13
131,12
132,11
133,11
134,14
135,18
136,24
137,44
138,65
139,78
140,86
141,91
142,94
143,95
144,93
145,88
146,82
147,79
148,76
149,72
150,69
151,67
152,66
153,66
154,66
155,67
156,69
157,71
158,74
159,79
160,87
161,97
162,107
163,117
164,126
165,133
166,138
167,142
168,144
169,141
170,137
171,130
172,122
173,110
174,102
175,93
176,78
177,60
178,41
179,32
180,26
181,21
182,18
183,16
184,17
185,20
186,23
187,26
188,28
189,32
190,35
191,38
192,40
193,41
194,40
195,38
196,37
197,35
198,33
199,31
200,34
201,39
202,42
203,44
204,47
205,49
206,51
207,52
208,52
209,52
210,51
211,50
212,48
213,46
214,43
215,38
216,35
217,37
218,43
219,62
220,101
221,161
222,239
223,323
224,396
225,448
226,469
227,477
228,462
229,416
230,353
231,291
232,240
233,200
234,157
235,109
236,78
237,59
238,43
239,31
240,24
241,14
242,0
243,-14
244,-25
245,-32
246,-36
247,-41
248,-44
249,-45
250,-43
251,-39
252,-37
253,-34
254,-32
255,-31
256,-31
257,-32
258,-33
259,-35
260,-37
261,-39
262,-41
263,-42
264,-43
265,-43
266,-40
267,-37
268,-33
269,-27
270,-17
271,-7
272,2
273,12
274,21
275,26
276,29
277,32
278,34
279,35
280,37
281,38
282,40
283,42
284,44
285,46
286,50
287,55
288,59
289,60
290,56
291,51
292,48
293,45
294,43
295,42
296,39
297,36
298,34
299,31
300,27
301,21
302,10
303,-9
304,-30
305,-51
306,-67
307,-75
308,-83
309,-93
310,-102
311,-108
312,-114
313,-120
314,-124
315,-127
316,-129
317,-129
318,-130
319,-130
320,-132
321,-129
322,-119
323,-113
324,-111
325,-113
326,-116
327,-119
328,-109
329,-103
330,-99
331,-96
332,-94
333,-93
334,-92
335,-92
336,-93
337,-93
338,-94
339,-96
340,-97
341,-99
342,-102
343,-104
344,-107
345,-109
346,-110
347,-109
348,-107
349,-104
350,-100
351,-91
352,-75
353,-61
354,-52
355,-59
356,-72
357,-87
358,-96
359,-101
360,-104
361,-106
362,-105
363,-102
364,-98
365,-84
366,-60
367,-53
368,-52
369,-51
370,-50
371,-51
372,-59
373,-66
374,-73
375,-77
376,-80
377,-82
378,-84
379,-85
380,-83
381,-77
382,-68
383,-53
384,-38
385,-27
386,-19
387,-12
388,-5
389,-2
390,-1
391,0
392,0
393,1
394,3
395,8
396,15
397,22
398,30
399,37
400,41
401,45
402,49
403,51
404,48
405,43
406,36
407,25
408,14
409,3
410,-2
411,-6
412,-8
413,-5
414,2
415,14
416,24
417,26
418,28
419,29
420,30
421,30
422,28
423,25
424,21
425,18
426,16
427,14
428,11
429,8
430,5
431,2
432,0
433,-3
434,-6
435,-9
436,-13
437,-17
438,-20
439,-22
440,-21
441,-19
442,-16
443,-12
444,-5
445,9
446,19
447,26
448,29
449,28
450,23
451,16
452,3
453,-4
454,-10
455,-13
456,-13
457,-10
458,-5
459,-1
460,2
461,7
462,11
463,15
464,18
465,22
466,25
467,29
468,32
469,35
470,40
471,46
472,45
473,37
474,30
475,23
476,19
477,22
478,28
479,33
480,40
481,46
482,53
483,60
484,68
485,68
486,61
487,56
488,50
489,47
490,51
491,59
492,66
493,74
494,80
495,85
496,102
497,146
498,230
499,358
500,510
501,624
502,665
503,640
504,553
505,423
506,307
507,252
508,234
509,244
510,275
511,315
512,339
513,348
514,353
515,356
516,359
517,361
518,360
519,357
520,352
521,343
522,330
523,317
524,302
525,282
526,267
527,257
528,249
529,240
530,227
531,213
532,191
533,167
534,154
535,145
536,137
537,124
538,106
539,92
540,87
541,85
542,82
543,80
544,78
545,76
546,74
547,67
548,68
549,75
550,78
551,81
552,85
553,88
554,91
555,94
556,96
557,98
558,100
559,103
560,104
561,104
562,102
563,101
564,99
565,97
566,95
567,93
568,91
569,89
570,88
571,86
572,84
573,83
574,81
575,78
576,76
577,72
578,58
579,36
580,21
581,9
582,1
583,-3
584,-5
585,-8
586,-11
587,-13
588,-12
589,-10
590,-7
591,-4
592,-16
593,-26
594,-32
595,-37
596,-40
597,-40
598,-38
599,-34
600,-29
601,-25
602,-23
603,-21
604,-19
605,-17
606,-15
607,-14
608,-12
609,-10
610,-9
611,-7
612,-5
613,-4
614,-4
615,-4
616,-3
617,-3
618,-2
619,0
620,11
621,53
622,121
623,217
624,332
625,441
626,521
627,553
628,527
629,449
630,342
631,235
632,154
633,111
634,90
635,62
636,24
637,-12
638,-24
639,-17
640,3
641,39
642,51
643,46
644,32
645,2
646,-8
647,-8
648,-1
649,9
650,20
651,29
652,34
653,24
654,10
655,-1
656,-5
657,-8
658,-9
659,-9
660,-10
661,-11
662,-13
663,-15
664,-18
665,-20
666,-22
667,-27
668,-29
669,-26
670,-19
671,-9
672,7
673,25
674,46
675,56
676,61
677,65
678,68
679,71
680,73
681,74
682,75
683,76
684,77
685,78
686,79
687,80
688,81
689,81
690,82
691,84
692,86
693,87
694,87
695,89
696,91
697,94
698,83
699,69
700,56
701,46
702,32
703,12
704,-4
705,-15
706,-21
707,-25
708,-28
709,-30
710,-32
711,-34
712,-36
713,-37
714,-39
715,-41
716,-43
717,-44
718,-46
719,-46
720,-45
721,-44
722,-43
723,-41
724,-39
725,-40
726,-49
727,-56
728,-63
729,-67
730,-65
731,-61
732,-48
733,-9
734,54
735,143
736,252
737,369
738,476
739,553
740,582
741,545
742,443
743,304
744,160
745,43
746,-31
747,-54
748,-33
749,7
750,35
751,44
752,37
753,17
754,-4
755,-11
756,-15
757,-17
758,-17
759,-18
760,-18
761,-19
762,-19
763,-19
764,-19
765,-20
766,-20
767,-20
768,-20
769,-19
770,-18
771,-17
772,-16
773,-15
774,-14
775,-13
776,-11
777,-10
778,-8
779,-6
780,-4
781,-2
782,0
783,1
784,5
785,9
786,14
787,19
788,27
789,35
790,39
791,41
792,43
793,45
794,47
795,49
796,51
797,53
798,55
799,57
800,58
801,55
802,51
803,44
804,32
805,22
806,15
807,6
808,-1
809,-8
810,-15
811,-22
812,-32
813,-45
814,-53
815,-59
816,-64
817,-69
818,-71
819,-73
820,-75
821,-76
822,-77
823,-77
824,-77
825,-77
826,-77
827,-77
828,-77
829,-76
830,-74
831,-73
832,-71
833,-69
834,-67
835,-63
836,-60
837,-60
838,-63
839,-67
840,-71
841,-74
842,-76
843,-78
844,-78
845,-76
846,-73
847,-70
848,-67
849,-63
850,-59
851,-58
852,-59
853,-62
854,-66
855,-70
856,-76
857,-79
858,-80
859,-82
860,-84
861,-84
862,-78
863,-70
864,-62
865,-59
866,-57
867,-56
868,-55
869,-54
870,-55
871,-57
872,-59
873,-62
874,-64
875,-67
876,-69
877,-72
878,-73
879,-73
880,-72
881,-69
882,-65
883,-59
884,-49
885,-46
886,-43
887,-41
888,-40
889,-40
890,-42
891,-46
892,-50
893,-55
894,-62
895,-64
896,-65
897,-66
898,-68
899,-68
900,-68
901,-64
902,-58
903,-51
904,-46
905,-40
906,-33
907,-29
908,-28
909,-29
910,-32
911,-36
912,-40
913,-46
914,-48
915,-45
916,-38
917,-28
918,-18
919,-13
920,-10
921,-17
922,-24
923,-28
924,-32
925,-38
926,-46
927,-60
928,-73
929,-80
930,-85
931,-79
932,-72
933,-66
934,-65
935,-68
936,-70
937,-72
938,-73
939,-74
940,-76
941,-77
942,-79
943,-82
944,-85
945,-88
946,-91
947,-93
948,-95
949,-97
950,-101
951,-103
952,-100
953,-93
954,-83
955,-66
956,-57
957,-53
958,-50
959,-48
960,-46
961,-45
962,-45
963,-45
964,-45
965,-45
966,-46
967,-46
968,-46
969,-46
970,-47
971,-47
972,-49
973,-50
974,-50
975,-51
976,-52
977,-54
978,-55
979,-57
980,-59
981,-62
982,-66
983,-73
984,-77
985,-74
986,-67
987,-46
988,-9
989,51
990,138
991,242
992,346
993,425
994,450
995,405
996,299
997,164
998,34
999,-54
1000,-77
1001,-73
1002,-29
1003,19
1004,37
1005,35
1006,6
1007,-23
1008,-46
1009,-55
1010,-58
1011,-61
1012,-59
1013,-52
1014,-42
1015,-29
1016,-23
1017,-20
1018,-18
1019,-16
1020,-15
1021,-13
1022,-11
1023,-9
1024,-7
1025,-5
1026,-4
1027,-2
1028,0
1029,2
1030,5
1031,8
1032,9
1033,8
1034,7
1035,7
1036,6
1037,5
1038,4
1039,14
1040,32
1041,45
1042,51
1043,55
1044,60
1045,66
1046,72
1047,78
1048,78
1049,69
1050,53
1051,42
1052,39
1053,38
1054,36
1055,35
1056,33
1057,32
1058,29
1059,25
1060,32
1061,52
1062,65
1063,69
1064,72
1065,73
1066,73
1067,72
1068,69
1069,65
1070,58
1071,45
1072,34
1073,27
1074,24
1075,26
1076,29
1077,32
1078,36
1079,39
1080,41
1081,40
1082,37
1083,32
1084,27
1085,24
1086,21
1087,19
1088,16
1089,13
1090,10
1091,8
1092,6
1093,4
1094,2
1095,0
1096,-2
