,0
0,2
1,4
2,4
3,5
4,6
5,8
6,11
7,14
8,16
9,18
10,20
11,22
12,24
13,28
14,32
15,36
16,39
17,41
18,44
19,46
20,47
21,48
22,50
23,52
24,55
25,57
26,60
27,63
28,65
29,68
30,69
31,70
32,71
33,69
34,67
35,63
36,60
37,57
38,53
39,49
40,44
41,37
42,23
43,7
44,0
45,-4
46,-8
47,-11
48,-14
49,-17
50,-20
51,-24
52,-28
53,-31
54,-34
55,-37
56,-40
57,-45
58,-51
59,-63
60,-69
61,-72
62,-76
63,-81
64,-85
65,-87
66,-87
67,-84
68,-81
69,-79
70,-77
71,-75
72,-72
73,-69
74,-66
75,-64
76,-63
77,-62
78,-60
79,-60
80,-60
81,-60
82,-60
83,-60
84,-60
85,-59
86,-59
87,-59
88,-59
89,-59
90,-58
91,-56
92,-54
93,-52
94,-50
95,-49
96,-48
97,-46
98,-44
99,-43
100,-42
101,-41
102,-38
103,-35
104,-32
105,-29
106,-25
107,-20
108,-15
109,-11
110,-8
111,-4
112,0
113,7
114,40
115,90
116,144
117,201
118,225
119,238
120,248
121,247
122,230
123,206
124,173
125,115
126,55
127,-2
128,-21
129,-27
130,-33
131,-31
132,-17
133,-9
134,-3
135,1
136,5
137,8
138,8
139,4
140,0
141,-6
142,-12
143,-19
144,-30
145,-40
146,-45
147,-44
148,-38
149,-31
150,-26
151,-20
152,-14
153,-12
154,-14
155,-15
156,-17
157,-19
158,-23
159,-25
160,-20
161,-8
162,2
163,15
164,24
165,31
166,33
167,34
168,36
169,39
170,42
171,45
172,47
173,50
174,52
175,56
176,60
177,63
178,66
179,68
180,70
181,73
182,78
183,83
184,87
185,89
186,90
187,89
188,89
189,88
190,88
191,87
192,86
193,85
194,84
195,83
196,82
197,81
198,80
199,78
200,75
201,73
202,71
203,69
204,67
205,64
206,60
207,54
208,45
209,27
210,11
211,2
212,-3
213,-8
214,-13
215,-16
216,-17
217,-17
218,-15
219,-12
220,-10
221,-8
222,-7
223,-5
224,-2
225,0
226,2
227,1
228,0
229,-4
230,-9
231,-20
232,-32
233,-36
234,-39
235,-41
236,-42
237,-41
238,-38
239,-33
240,-26
241,-17
242,-13
243,-8
244,-4
245,-6
246,-21
247,-29
248,-34
249,-39
250,-44
251,-48
252,-51
253,-52
254,-53
255,-53
256,-53
257,-51
258,-49
259,-45
260,-41
261,-37
262,-33
263,-30
264,-27
265,-22
266,-16
267,-10
268,-7
269,-7
270,-8
271,-10
272,-11
273,-12
274,-13
275,-15
276,-17
277,-19
278,-20
279,-21
280,-22
281,-22
282,-23
283,-23
284,-22
285,-18
286,-14
287,-9
288,-6
289,0
290,9
291,9
292,1
293,-3
294,-7
295,-11
296,-14
297,-16
298,-15
299,-12
300,-9
301,-6
302,-2
303,2
304,11
305,12
306,3
307,-3
308,-9
309,-15
310,-20
311,-24
312,-26
313,-27
314,-30
315,-32
316,-35
317,-36
318,-37
319,-36
320,-35
321,-35
322,-34
323,-32
324,-28
325,-23
326,-17
327,-5
328,17
329,33
330,43
331,47
332,43
333,34
334,25
335,15
336,6
337,-1
338,-8
339,-17
340,-21
341,-17
342,-9
343,0
344,8
345,13
346,13
347,13
348,13
349,14
350,15
351,16
352,17
353,14
354,10
355,6
356,3
357,1
358,-2
359,-5
360,-8
361,-10
362,-10
363,-8
364,-7
365,-5
366,-4
367,-2
368,2
369,1
370,-8
371,-14
372,-19
373,-24
374,-28
375,-30
376,-30
377,-28
378,-27
379,-26
380,-25
381,-23
382,-22
383,-20
384,-18
385,-15
386,-14
387,-12
388,-9
389,-7
390,-4
391,-2
392,0
393,1
394,3
395,6
396,9
397,11
398,13
399,15
400,18
401,21
402,23
403,24
404,23
405,20
406,17
407,14
408,12
409,10
410,8
411,5
412,2
413,0
414,0
415,1
416,4
417,6
418,8
419,10
420,13
421,16
422,19
423,20
424,21
425,21
426,21
427,22
428,23
429,24
430,25
431,29
432,37
433,44
434,48
435,52
436,55
437,57
438,59
439,61
440,62
441,64
442,65
443,67
444,69
445,70
446,71
447,72
448,72
449,73
450,73
451,74
452,74
453,75
454,77
455,78
456,81
457,88
458,106
459,133
460,168
461,209
462,249
463,291
464,311
465,325
466,334
467,325
468,296
469,242
470,180
471,122
472,82
473,69
474,62
475,58
476,54
477,49
478,44
479,55
480,68
481,79
482,78
483,63
484,51
485,41
486,33
487,30
488,32
489,37
490,42
491,47
492,54
493,53
494,45
495,38
496,30
497,31
498,41
499,48
500,53
501,58
502,62
503,63
504,63
505,61
506,57
507,54
508,49
509,43
510,39
511,42
512,47
513,50
514,52
515,53
516,56
517,58
518,59
519,60
520,61
521,62
522,62
523,62
524,61
525,60
526,59
527,57
528,56
529,54
530,53
531,50
532,43
533,54
534,73
535,89
536,95
537,98
538,100
539,100
540,98
541,94
542,88
543,82
544,76
545,67
546,59
547,53
548,47
549,42
550,38
551,34
552,30
553,28
554,29
555,30
556,32
557,34
558,37
559,41
560,48
561,35
562,14
563,-7
564,-21
565,-30
566,-38
567,-45
568,-49
569,-52
570,-55
571,-59
572,-61
573,-62
574,-62
575,-60
576,-58
577,-55
578,-52
579,-46
580,-40
581,-38
582,-41
583,-45
584,-47
585,-49
586,-51
587,-54
588,-56
589,-58
590,-61
591,-63
592,-65
593,-66
594,-66
595,-65
596,-64
597,-62
598,-59
599,-56
600,-53
601,-50
602,-48
603,-45
604,-43
605,-40
606,-38
607,-37
608,-36
609,-34
610,-32
611,-29
612,-26
613,-24
614,-21
615,-19
616,-17
617,-15
618,-13
619,-10
620,-8
621,-6
622,-4
623,-2
624,-2
625,-1
626,-1
627,-1
628,-1
629,0
630,0
631,3
632,5
633,8
634,10
635,13
636,15
637,17
638,19
639,20
640,20
641,17
642,14
643,11
644,7
645,4
646,2
647,0
648,-1
649,-3
650,-4
651,-4
652,-5
653,-6
654,-8
655,-11
656,-14
657,-17
658,-20
659,-22
660,-23
661,-23
662,-22
663,-21
664,-19
665,-18
666,-16
667,-15
668,-13
669,-12
670,-11
671,-11
672,-10
673,-10
674,-9
675,-9
676,-9
677,-8
678,-7
679,-6
680,-4
681,-2
682,0
683,1
684,1
685,1
686,2
687,3
688,5
689,7
690,9
691,10
692,12
693,15
694,20
695,24
696,24
697,19
698,12
699,4
700,-2
701,-11
702,-18
703,-22
704,-20
705,-15
706,-6
707,7
708,32
709,57
710,83
711,128
712,171
713,213
714,258
715,285
716,310
717,325
718,309
719,260
720,182
721,107
722,48
723,4
724,-10
725,-16
726,-20
727,-25
728,-31
729,-34
730,-27
731,-14
732,-8
733,-4
734,0
735,2
736,5
737,8
738,10
739,12
740,14
741,16
742,17
743,19
744,21
745,21
746,21
747,21
748,21
749,22
750,24
751,25
752,25
753,25
754,25
755,24
756,24
757,24
758,24
759,24
760,24
761,24
762,25
763,25
764,26
765,27
766,26
767,26
768,25
769,25
770,25
771,26
772,26
773,26
774,26
775,26
776,27
777,28
778,29
779,30
780,31
781,32
782,33
783,35
784,38
785,40
786,41
787,42
788,44
789,45
790,48
791,52
792,57
793,61
794,64
795,67
796,68
797,66
798,64
799,59
800,52
801,45
802,37
803,24
804,13
805,7
806,1
807,-6
808,-16
809,-32
810,-41
811,-47
812,-52
813,-56
814,-59
815,-62
816,-64
817,-66
818,-67
819,-69
820,-70
821,-71
822,-73
823,-75
824,-79
825,-84
826,-88
827,-89
828,-86
829,-81
830,-76
831,-69
832,-59
833,-60
834,-75
835,-84
836,-90
837,-96
838,-100
839,-102
840,-100
841,-97
842,-92
843,-87
844,-83
845,-79
846,-76
847,-71
848,-67
849,-64
850,-61
851,-60
852,-58
853,-56
854,-52
855,-48
856,-46
857,-49
858,-55
859,-62
