,0
0,297
1,142
2,25
3,-29
4,-47
5,-37
6,-22
7,-9
8,-2
9,1
10,-10
11,-25
12,-37
13,-44
14,-48
15,-50
16,-51
17,-51
18,-52
19,-51
20,-49
21,-45
22,-41
23,-38
24,-36
25,-34
26,-33
27,-32
28,-31
29,-29
30,-28
31,-27
32,-26
33,-24
34,-23
35,-21
36,-20
37,-19
38,-19
39,-20
40,-20
41,-20
42,-19
43,-18
44,-17
45,-16
46,-14
47,-11
48,-7
49,-4
50,0
51,2
52,6
53,10
54,16
55,24
56,30
57,35
58,38
59,40
60,42
61,44
62,46
63,47
64,49
65,51
66,52
67,54
68,56
69,57
70,59
71,61
72,63
73,66
74,68
75,70
76,72
77,74
78,75
79,74
80,72
81,69
82,65
83,61
84,57
85,54
86,51
87,47
88,43
89,39
90,36
91,32
92,29
93,25
94,20
95,16
96,11
97,7
98,1
99,-3
100,-8
101,-12
102,-16
103,-20
104,-22
105,-24
106,-26
107,-28
108,-30
109,-31
110,-32
111,-32
112,-32
113,-32
114,-32
115,-32
116,-32
117,-31
118,-30
119,-28
120,-27
121,-27
122,-26
123,-25
124,-24
125,-22
126,-21
127,-20
128,-19
129,-18
130,-17
131,-17
132,-16
133,-16
134,-17
135,-17
136,-16
137,-15
138,-14
139,-13
140,-12
141,-11
142,-10
143,-9
144,-7
145,-6
146,-4
147,-4
148,-3
149,-2
150,-1
151,0
152,4
153,7
154,8
155,6
156,4
157,1
158,0
159,-1
160,-1
161,-2
162,-2
163,-3
164,-3
165,-3
166,-3
167,-4
168,-4
169,-5
170,-6
171,-7
172,-7
173,-8
174,-9
175,-9
176,-10
177,-11
178,-11
179,-11
180,-12
181,-13
182,-14
183,-17
184,-20
185,-22
186,-23
187,-23
188,-23
189,-22
190,-20
191,-19
192,-17
193,-14
194,-11
195,-9
196,-9
197,-12
198,-16
199,-20
200,-22
201,-23
202,-25
203,-26
204,-28
205,-30
206,-32
207,-33
208,-35
209,-36
210,-36
211,-36
212,-36
213,-35
214,-34
215,-33
216,-31
217,-29
218,-28
219,-27
220,-26
221,-26
222,-25
223,-24
224,-23
225,-22
226,-20
227,-18
228,-12
229,-8
230,-10
231,-15
232,-17
233,-20
234,-23
235,-25
236,-27
237,-27
238,-24
239,-20
240,-16
241,-12
242,-9
243,-6
244,-4
245,-1
246,0
247,2
248,3
249,5
250,6
251,7
252,9
253,10
254,11
255,13
256,14
257,15
258,16
259,17
260,17
261,19
262,20
263,21
264,25
265,28
266,29
267,26
268,21
269,15
270,10
271,5
272,0
273,-3
274,-6
275,-8
276,-10
277,-12
278,-14
279,-16
280,-18
281,-19
282,-20
283,-20
284,-21
285,-21
286,-21
287,-20
288,-19
289,-17
290,-15
291,-13
292,-11
293,-8
294,-6
295,-3
296,0
297,8
298,16
299,24
300,34
301,68
302,121
303,202
304,306
305,424
306,539
307,627
308,666
309,635
310,532
311,379
312,203
313,44
314,-56
315,-82
316,-81
317,-53
318,-28
319,-19
320,-20
321,-32
322,-39
323,-44
324,-47
325,-50
