,0
0,69
1,67
2,65
3,64
4,63
5,62
6,61
7,59
8,58
9,57
10,56
11,56
12,56
13,56
14,56
15,57
16,58
17,59
18,60
19,61
20,62
21,64
22,65
23,67
24,68
25,69
26,69
27,69
28,69
29,69
30,68
31,67
32,64
33,61
34,58
35,51
36,36
37,25
38,20
39,16
40,13
41,12
42,11
43,10
44,9
45,8
46,7
47,6
48,6
49,7
50,9
51,12
52,17
53,23
54,34
55,44
56,51
57,56
58,60
59,65
60,70
61,75
62,79
63,83
64,87
65,90
66,92
67,93
68,94
69,95
70,94
71,93
72,91
73,89
74,86
75,81
76,74
77,47
78,-19
79,-119
80,-241
81,-361
82,-436
83,-443
84,-403
85,-288
86,-146
87,-21
88,60
89,78
90,84
91,88
92,89
93,89
94,88
95,85
96,81
97,76
98,69
99,66
100,69
101,74
102,81
103,89
104,92
105,94
106,96
107,97
108,97
109,94
110,88
111,80
112,71
113,64
114,60
115,58
116,56
117,54
118,52
119,50
120,48
121,46
122,44
123,41
124,36
125,27
126,16
127,8
128,3
129,-1
130,-6
131,-9
132,-14
133,-22
134,-36
135,-47
136,-54
137,-60
138,-65
139,-74
140,-86
141,-98
142,-110
143,-122
144,-136
145,-152
146,-171
147,-193
148,-213
149,-231
150,-248
151,-262
152,-277
153,-285
154,-289
155,-293
156,-295
157,-296
158,-296
159,-295
160,-292
161,-289
162,-286
163,-280
164,-271
165,-260
166,-246
167,-230
168,-201
169,-174
170,-149
171,-135
172,-119
173,-102
174,-87
175,-77
176,-72
177,-69
178,-68
179,-66
180,-63
181,-59
182,-55
183,-51
184,-47
185,-43
186,-39
187,-36
188,-33
189,-31
190,-29
191,-26
192,-24
193,-22
194,-20
195,-19
196,-17
197,-15
198,-13
199,-11
200,-9
201,-8
202,-8
203,-7
204,-6
205,-5
206,-4
207,-3
208,-3
209,-3
210,-2
211,-1
212,-1
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,-1
221,-2
222,-3
223,-4
224,-5
225,-7
226,-8
227,-9
228,-10
229,-11
230,-13
231,-18
232,-23
233,-25
234,-27
235,-29
236,-31
237,-33
238,-34
239,-35
240,-35
241,-33
242,-31
243,-29
244,-27
245,-26
246,-24
247,-22
248,-21
249,-20
250,-21
251,-22
252,-24
253,-25
254,-28
255,-30
256,-35
257,-42
258,-48
259,-52
260,-55
261,-57
262,-59
263,-61
264,-62
265,-63
266,-61
267,-58
268,-54
269,-50
270,-46
271,-38
272,-32
273,-28
274,-22
275,-10
276,1
277,8
278,13
279,17
280,21
281,24
282,26
283,29
284,31
285,34
286,37
287,42
288,49
289,58
290,61
291,65
292,69
293,61
294,36
295,-11
296,-85
297,-182
298,-290
299,-391
300,-455
301,-461
302,-430
303,-341
304,-231
305,-129
306,-47
307,8
308,42
309,53
310,55
311,57
