,0
0,44
1,44
2,43
3,42
4,41
5,40
6,39
7,38
8,37
9,36
10,35
11,34
12,32
13,31
14,30
15,29
16,29
17,28
18,27
19,26
20,25
21,24
22,23
23,21
24,19
25,16
26,13
27,12
28,13
29,16
30,19
31,24
32,29
33,37
34,43
35,47
36,50
37,52
38,54
39,56
40,57
41,57
42,57
43,56
44,55
45,52
46,49
47,44
48,26
49,-11
50,-66
51,-141
52,-229
53,-312
54,-353
55,-348
56,-282
57,-151
58,-3
59,114
60,171
61,176
62,147
63,98
64,76
65,68
66,68
67,72
68,74
69,76
70,78
71,78
72,76
73,72
74,68
75,65
76,63
77,61
78,59
79,57
80,55
81,53
82,52
83,51
84,51
85,50
86,50
87,50
88,50
89,51
90,51
91,51
92,50
93,50
94,49
95,48
96,48
97,47
98,46
99,45
100,43
101,42
102,40
103,36
104,28
105,24
106,21
107,19
108,18
109,18
110,23
111,30
112,39
113,50
114,57
115,60
116,62
117,63
118,65
119,66
120,67
121,68
122,68
123,69
124,69
125,69
126,69
127,69
128,68
129,67
130,66
131,65
132,64
133,62
134,61
135,60
136,58
137,57
138,55
139,54
140,53
141,51
142,50
143,48
144,47
145,45
146,44
147,42
148,41
149,39
150,38
151,36
152,35
153,34
154,33
155,31
156,30
157,29
158,28
159,27
160,26
161,25
162,24
163,23
164,22
165,21
166,20
167,19
168,18
169,16
170,15
171,13
172,12
173,9
174,2
175,-1
176,-4
177,-6
178,-8
179,-9
180,-10
181,-11
182,-10
183,-8
184,-6
185,-4
186,-3
187,-1
188,0
189,1
190,2
191,4
192,5
193,5
194,5
195,5
196,4
197,1
198,0
199,-2
200,-6
201,-19
202,-51
203,-104
204,-182
205,-278
206,-374
207,-430
208,-430
209,-374
210,-242
211,-90
212,34
213,93
214,99
215,68
216,16
217,-12
218,-22
219,-15
220,-10
221,-6
222,-4
223,-3
224,-4
225,-8
226,-12
227,-16
228,-20
229,-24
230,-29
231,-34
232,-39
233,-44
234,-50
235,-56
236,-63
237,-66
238,-68
239,-71
240,-72
241,-74
242,-75
243,-76
244,-77
245,-78
246,-79
247,-80
248,-81
249,-82
250,-82
251,-83
252,-84
253,-85
254,-89
255,-99
256,-111
257,-119
258,-124
259,-128
260,-131
261,-134
262,-133
263,-129
264,-122
265,-114
266,-103
267,-101
268,-100
269,-99
270,-98
271,-98
272,-100
273,-105
274,-110
275,-118
276,-127
277,-134
278,-139
279,-143
280,-148
281,-152
282,-156
283,-159
284,-163
285,-166
286,-170
287,-174
288,-179
289,-185
290,-191
291,-196
292,-199
293,-202
294,-205
295,-206
296,-208
297,-208
298,-208
299,-206
300,-203
301,-200
302,-197
303,-192
304,-184
305,-177
306,-171
307,-165
308,-161
309,-157
310,-153
311,-150
312,-146
313,-142
314,-138
315,-133
316,-129
317,-124
318,-118
319,-112
320,-106
321,-99
322,-93
323,-86
324,-81
325,-76
326,-71
327,-67
328,-63
329,-59
330,-55
331,-50
332,-42
333,-34
334,-26
335,-17
336,-8
337,0
338,10
339,19
340,26
341,30
342,34
343,37
344,40
345,43
346,45
347,48
348,52
349,55
350,56
351,55
352,52
353,46
354,26
355,-14
356,-75
357,-152
358,-236
359,-306
360,-338
361,-309
362,-214
363,-76
364,60
365,163
366,200
367,199
368,159
369,113
370,92
371,85
372,91
373,95
374,99
375,101
376,102
377,102
378,99
379,95
380,92
381,89
382,86
383,84
384,81
385,79
386,77
387,75
388,74
389,73
390,72
391,71
392,70
393,70
394,69
395,69
396,69
397,69
398,71
399,72
400,75
401,77
402,80
403,82
404,87
405,91
406,93
407,92
408,88
409,83
410,80
411,76
412,73
413,71
414,71
415,74
416,78
417,84
418,92
419,102
420,105
421,107
422,107
423,108
424,109
425,109
426,110
427,111
428,111
429,111
430,111
431,111
432,111
433,110
434,109
435,108
436,107
437,106
438,105
439,104
440,102
441,101
442,100
443,99
444,98
445,97
446,96
447,94
448,93
449,91
450,89
451,87
452,85
453,82
454,80
455,77
456,75
457,74
458,72
459,70
460,69
461,67
462,66
463,64
464,63
465,62
466,61
467,60
468,59
469,59
470,58
471,57
472,56
473,55
474,54
475,52
476,47
477,42
478,36
479,28
480,19
481,14
482,10
483,8
484,6
485,5
486,5
487,8
488,12
489,15
490,18
491,20
492,23
493,26
494,28
495,30
496,31
497,32
498,32
499,32
500,31
501,30
502,27
503,25
504,22
505,12
506,-17
507,-68
508,-140
509,-231
510,-321
511,-379
512,-381
513,-331
514,-206
515,-57
516,66
517,132
518,140
519,117
520,66
521,37
522,26
523,26
524,30
525,32
526,34
527,35
528,36
529,36
530,37
531,36
532,35
533,33
534,30
535,27
536,23
537,20
538,16
539,12
540,10
541,8
542,6
543,5
544,4
545,3
546,3
547,4
548,4
549,4
550,3
551,3
552,2
553,1
554,0
555,-1
556,-3
557,-5
558,-6
559,-8
560,-9
561,-12
562,-15
563,-19
564,-21
565,-21
566,-19
567,-16
568,-12
569,-7
570,0
571,6
572,8
573,9
574,10
575,11
576,12
577,14
578,15
579,16
580,16
581,17
582,17
583,17
584,17
585,17
586,16
587,16
588,16
589,15
590,15
591,15
592,15
593,14
594,14
595,14
596,13
597,13
598,12
599,11
600,10
601,9
602,9
603,8
604,7
605,6
606,5
607,4
608,4
609,3
610,2
611,1
612,1
613,0
614,0
615,-1
616,-2
617,-3
618,-4
619,-6
620,-7
621,-8
622,-10
623,-11
624,-12
625,-13
626,-15
627,-17
628,-19
629,-22
630,-28
631,-33
632,-36
633,-38
634,-40
635,-41
636,-42
637,-43
638,-42
639,-39
640,-36
641,-33
642,-31
643,-29
644,-26
645,-23
646,-21
647,-19
648,-17
649,-17
650,-16
651,-17
652,-17
653,-19
654,-22
655,-25
656,-28
657,-33
658,-52
659,-99
660,-170
661,-260
662,-352
663,-415
664,-419
665,-373
666,-249
667,-100
668,29
669,101
670,111
671,92
672,45
673,18
674,9
675,9
676,10
677,11
678,12
679,12
680,13
681,12
682,12
683,11
684,9
685,7
686,5
687,2
688,0
689,-4
690,-7
691,-11
692,-14
693,-17
694,-19
695,-21
696,-23
697,-25
698,-26
699,-26
700,-27
701,-27
702,-27
703,-26
704,-26
705,-25
706,-24
707,-23
708,-22
709,-19
710,-17
711,-20
712,-28
713,-37
714,-46
715,-50
716,-53
717,-55
718,-57
719,-55
720,-49
721,-40
722,-26
723,-16
724,-10
725,-5
726,0
727,4
728,8
729,11
730,14
731,17
732,20
733,23
734,26
735,27
736,28
737,29
738,31
739,32
740,33
741,33
742,34
743,34
744,35
745,35
746,35
747,35
748,35
749,35
750,35
751,34
752,34
753,33
754,32
755,31
756,30
757,29
758,28
759,27
760,26
761,25
762,25
763,24
764,23
765,23
766,23
767,22
768,22
769,22
770,21
771,20
772,20
773,19
774,18
775,17
776,16
777,15
778,14
779,13
780,13
781,12
782,12
783,11
784,11
785,10
786,9
787,7
788,5
789,3
790,4
791,7
792,11
793,16
794,21
795,26
796,31
797,36
798,38
799,41
800,42
801,44
802,46
803,47
804,48
805,48
806,47
807,45
808,40
809,32
810,7
