,0
0,-4
1,-4
2,-2
3,0
4,2
5,4
6,6
7,9
8,11
9,12
10,13
11,12
12,10
13,6
14,3
15,0
16,-1
17,-3
18,-6
19,-8
20,-9
21,-11
22,-12
23,-12
24,-13
25,-15
26,-16
27,-17
28,-17
29,-18
30,-18
31,-19
32,-19
33,-20
34,-20
35,-21
36,-21
37,-21
38,-21
39,-22
40,-22
41,-23
42,-24
43,-24
44,-25
45,-26
46,-27
47,-28
48,-28
49,-29
50,-29
51,-29
52,-29
53,-29
54,-29
55,-29
56,-29
57,-29
58,-28
59,-28
60,-28
61,-28
62,-27
63,-27
64,-26
65,-25
66,-24
67,-23
68,-23
69,-22
70,-22
71,-21
72,-21
73,-21
74,-20
75,-20
76,-20
77,-19
78,-18
79,-17
80,-16
81,-14
82,-13
83,-12
84,-11
85,-10
86,-9
87,-8
88,-7
89,-7
90,-6
91,-5
92,-4
93,-3
94,-1
95,0
96,0
97,1
98,1
99,1
100,0
101,0
102,-1
103,-2
104,-3
105,-4
106,-5
107,-6
108,-6
109,-6
110,-7
111,-7
112,-8
113,-9
114,-9
115,-9
116,-9
117,-9
118,-8
119,-7
120,-6
121,-5
122,-4
123,-4
124,-3
125,-2
126,-2
127,-1
128,0
129,0
130,0
131,0
132,0
133,0
134,-1
135,-2
136,-3
137,-3
138,-4
139,-5
140,-6
141,-8
142,-9
143,-10
144,-11
145,-12
146,-13
147,-16
148,-19
149,-21
150,-20
151,-16
152,-12
153,-3
154,11
155,27
156,43
157,70
158,102
159,139
160,183
161,234
162,289
163,339
164,360
165,354
166,299
167,205
168,101
169,18
170,-24
171,-40
172,-44
173,-45
174,-47
175,-47
176,-49
177,-49
178,-49
179,-49
180,-50
181,-50
182,-50
183,-49
184,-49
185,-49
186,-49
187,-50
188,-50
189,-50
190,-48
191,-46
192,-45
193,-43
194,-40
195,-39
196,-38
197,-38
198,-38
199,-38
200,-39
201,-39
202,-40
203,-41
204,-42
205,-43
206,-42
207,-41
208,-39
209,-37
210,-34
211,-32
212,-29
213,-26
214,-22
215,-18
216,-9
217,0
218,1
219,4
220,3
221,0
222,-4
223,-7
224,-9
225,-10
226,-10
227,-9
228,-5
229,-1
230,3
231,8
232,15
233,22
234,29
235,36
236,41
237,46
238,50
239,53
240,55
241,56
242,57
243,57
244,57
245,58
246,58
247,59
248,59
249,59
250,57
251,53
252,49
253,45
254,40
255,33
256,26
257,20
258,16
259,7
260,-5
261,-14
262,-20
263,-24
264,-26
265,-27
266,-27
267,-27
268,-27
269,-28
270,-28
271,-29
272,-29
273,-29
274,-30
275,-30
276,-31
277,-31
278,-30
279,-30
280,-29
281,-28
282,-28
283,-28
284,-28
285,-28
286,-28
287,-28
288,-28
289,-28
290,-29
291,-29
292,-29
293,-29
294,-29
295,-29
296,-28
297,-28
298,-28
299,-27
300,-27
301,-26
302,-26
303,-25
304,-25
305,-24
306,-24
307,-23
308,-23
309,-22
310,-22
311,-21
312,-20
313,-16
314,-12
315,-12
316,-15
317,-18
318,-20
319,-22
320,-23
321,-25
322,-26
323,-27
324,-27
325,-27
326,-26
327,-25
328,-24
329,-23
330,-22
331,-20
332,-20
333,-19
334,-17
335,-16
336,-15
337,-14
338,-14
339,-15
340,-16
341,-17
342,-17
343,-18
344,-19
345,-19
346,-20
347,-20
348,-20
349,-21
350,-21
351,-22
352,-24
353,-26
354,-27
355,-27
356,-27
357,-26
358,-25
359,-24
360,-23
361,-22
362,-21
363,-20
364,-19
365,-19
366,-19
367,-19
368,-18
369,-17
370,-17
371,-16
372,-15
373,-15
374,-14
375,-13
376,-11
377,-9
378,-7
379,-5
380,-3
381,0
382,2
383,5
384,6
385,6
386,6
387,6
388,6
389,6
390,6
391,6
392,6
393,6
394,6
395,4
396,3
397,1
398,0
399,-1
400,-3
401,-4
402,-6
403,-6
404,-5
405,-3
406,0
407,2
408,5
409,8
410,11
411,14
412,16
413,18
414,20
415,20
416,20
417,19
418,18
419,16
420,14
421,12
422,10
423,9
424,8
425,6
426,5
427,3
428,2
429,0
430,0
431,0
432,-1
433,-1
434,0
435,0
436,0
437,1
438,3
439,5
440,6
441,8
442,10
443,12
444,14
445,15
446,17
447,20
448,24
449,33
450,49
451,74
452,99
453,129
454,161
455,195
456,232
457,272
458,311
459,339
460,339
461,313
462,242
463,153
464,74
465,34
466,21
467,14
468,9
469,5
470,-3
471,-16
472,-22
473,-24
474,-26
475,-28
476,-29
477,-30
478,-30
479,-30
480,-30
481,-30
482,-29
483,-28
484,-26
485,-25
486,-23
487,-22
488,-20
489,-20
490,-19
491,-18
492,-17
493,-16
494,-16
495,-15
496,-15
497,-15
498,-15
499,-15
500,-16
501,-16
502,-17
503,-19
504,-20
505,-16
506,-10
507,-5
508,-2
509,0
510,2
511,4
512,7
513,10
514,12
515,13
516,15
517,17
518,20
519,25
520,30
521,37
522,41
523,44
524,46
525,48
526,50
527,53
528,55
529,57
530,59
531,61
532,63
533,64
534,66
535,68
536,69
537,71
538,73
539,74
540,76
541,77
542,77
543,77
544,77
545,76
546,75
547,74
548,73
549,71
550,70
551,68
552,67
553,64
554,59
555,54
556,49
557,44
558,39
559,33
560,26
561,20
562,13
563,8
564,4
565,1
566,0
567,-2
568,-4
569,-5
570,-7
571,-8
572,-10
573,-11
574,-13
575,-16
576,-19
577,-20
578,-18
579,-14
580,-11
581,-10
582,-9
583,-8
584,-6
585,-5
586,-3
587,-2
588,-1
589,0
590,0
591,0
592,1
593,0
594,0
595,-2
596,-4
597,-6
598,-7
599,-8
600,-10
601,-11
602,-12
603,-14
604,-15
605,-16
606,-17
607,-19
608,-21
609,-23
610,-24
611,-25
612,-26
613,-26
614,-26
615,-25
616,-25
617,-25
618,-24
619,-24
620,-24
621,-24
622,-25
623,-25
624,-25
625,-25
626,-25
627,-25
628,-26
629,-26
630,-25
631,-25
632,-25
633,-26
634,-27
635,-28
636,-30
637,-31
638,-32
639,-33
640,-34
641,-33
642,-32
643,-29
644,-26
645,-21
646,-14
647,-12
648,-11
649,-10
650,-8
651,-7
652,-7
653,-6
654,-6
655,-7
656,-7
657,-8
658,-9
659,-9
660,-10
661,-10
662,-11
663,-11
664,-11
665,-11
666,-10
667,-10
668,-10
669,-9
670,-8
671,-8
672,-7
673,-7
674,-7
675,-7
676,-7
677,-7
678,-7
679,-7
680,-6
681,-6
682,-6
683,-6
684,-6
685,-6
686,-6
687,-6
688,-6
689,-6
690,-7
691,-7
692,-7
693,-8
694,-8
695,-9
696,-9
697,-10
698,-10
699,-10
700,-11
701,-12
702,-13
703,-13
704,-13
705,-13
706,-14
707,-15
708,-15
709,-16
710,-15
711,-15
712,-15
713,-15
714,-16
715,-16
716,-16
717,-16
718,-15
719,-16
720,-16
721,-17
722,-17
723,-16
724,-15
725,-15
726,-14
727,-14
728,-13
729,-13
730,-12
731,-12
732,-12
733,-13
734,-14
735,-14
736,-14
737,-14
738,-14
739,-14
740,-14
741,-13
742,-13
743,-11
744,-9
745,-5
746,0
747,18
748,46
749,80
750,118
751,156
752,195
753,236
754,280
755,323
756,348
757,346
758,310
759,226
760,121
761,29
762,-15
763,-19
764,1
765,23
766,31
767,23
768,-1
769,-24
770,-31
771,-34
772,-34
773,-30
774,-24
775,-16
776,-6
777,-3
778,-1
779,0
780,1
781,0
782,-3
783,-7
784,-10
785,-13
786,-16
787,-18
788,-19
789,-18
790,-16
791,-13
792,-10
793,-7
794,-4
795,-1
796,2
797,5
798,8
799,10
800,13
801,16
802,20
803,25
804,30
805,32
806,34
807,34
808,35
809,36
810,37
811,38
812,38
813,39
814,39
815,40
816,40
817,41
818,42
819,42
820,43
821,44
822,45
823,46
824,48
825,49
826,51
827,52
828,55
829,62
830,66
831,69
832,71
833,72
834,73
835,74
836,75
837,75
838,75
839,73
840,71
841,69
842,67
843,65
844,63
845,62
846,60
847,58
848,56
849,55
850,53
851,51
852,49
853,45
854,38
855,23
856,14
857,10
858,6
859,2
860,-2
861,-6
862,-9
863,-12
864,-15
865,-17
866,-19
867,-21
868,-22
869,-23
870,-23
871,-24
872,-24
873,-24
874,-25
875,-25
876,-26
877,-26
878,-27
879,-28
880,-29
881,-30
882,-31
883,-32
884,-33
885,-33
886,-34
887,-36
888,-39
889,-41
890,-42
891,-43
892,-44
893,-46
894,-50
895,-49
896,-48
897,-47
898,-47
899,-46
900,-45
901,-45
902,-45
903,-45
904,-44
905,-44
906,-44
907,-45
908,-47
909,-49
910,-51
911,-52
912,-53
913,-54
914,-56
915,-57
916,-59
917,-60
918,-61
919,-63
920,-64
921,-64
922,-65
923,-65
924,-64
925,-63
926,-62
927,-61
928,-59
929,-57
930,-55
931,-55
932,-57
933,-60
934,-62
935,-64
936,-67
937,-68
938,-69
939,-69
940,-68
941,-67
942,-66
943,-65
944,-65
945,-65
946,-64
947,-64
948,-63
949,-63
950,-62
951,-61
952,-59
953,-58
954,-56
955,-54
956,-53
957,-51
958,-49
959,-48
960,-47
961,-46
962,-45
963,-43
964,-42
965,-40
966,-39
967,-38
968,-37
969,-36
970,-35
971,-34
972,-33
973,-33
974,-33
975,-33
976,-32
977,-32
978,-32
979,-32
980,-32
981,-32
982,-32
983,-32
984,-32
985,-32
986,-32
987,-32
988,-32
989,-32
990,-31
991,-30
992,-29
993,-28
994,-27
995,-26
996,-23
997,-20
998,-18
999,-15
1000,-12
1001,-10
1002,-9
1003,-7
1004,-5
1005,-4
1006,-3
1007,-1
1008,0
1009,0
1010,1
1011,2
1012,3
1013,3
1014,3
1015,4
1016,5
1017,7
1018,8
1019,8
1020,5
1021,1
1022,-1
1023,-3
1024,-6
1025,-8
1026,-10
1027,-12
1028,-14
1029,-16
1030,-18
1031,-20
1032,-21
1033,-23
1034,-25
1035,-28
1036,-34
1037,-34
1038,-26
1039,-14
1040,0
1041,28
1042,59
1043,95
1044,133
1045,168
1046,198
1047,228
1048,257
1049,280
1050,282
1051,268
1052,212
1053,126
1054,29
1055,-50
1056,-85
1057,-88
1058,-67
1059,-45
1060,-39
1061,-35
1062,-33
1063,-31
1064,-29
1065,-28
1066,-27
1067,-27
1068,-26
1069,-25
1070,-24
1071,-24
1072,-23
1073,-23
1074,-22
1075,-21
1076,-20
1077,-18
1078,-17
1079,-16
