,0
0,-192
1,-192
2,-192
3,-192
4,-191
5,-191
6,-190
7,-188
8,-186
9,-183
10,-179
11,-175
12,-170
13,-161
14,-138
15,-121
16,-103
17,-84
18,-65
19,-51
20,-39
21,-31
22,-30
23,-35
24,-43
25,-49
26,-56
27,-63
28,-67
29,-67
30,-61
31,-53
32,-46
33,-40
34,-34
35,-28
36,-22
37,-15
38,-8
39,-2
40,3
41,11
42,26
43,47
44,53
45,57
46,61
47,57
48,37
49,8
50,-22
51,-38
52,-46
53,-52
54,-58
55,-63
56,-68
57,-72
58,-76
59,-80
60,-85
61,-88
62,-88
63,-84
64,-78
65,-69
66,-53
67,-24
68,-4
69,7
70,14
71,15
72,11
73,5
74,2
75,0
76,-3
77,-6
78,-8
79,-8
80,-6
81,-3
82,0
83,4
84,9
85,15
86,22
87,30
88,36
89,43
90,53
91,67
92,80
93,91
94,99
95,107
96,116
97,124
98,134
99,134
100,119
101,106
102,93
103,79
104,67
105,58
106,52
107,48
108,44
109,38
110,33
111,29
112,24
113,19
114,14
115,7
116,0
117,-7
118,-13
119,-19
120,-32
121,-59
122,-80
123,-92
124,-101
125,-105
126,-105
127,-102
128,-95
129,-86
130,-56
131,-17
132,18
133,54
134,101
135,164
136,249
137,347
138,431
139,458
140,445
141,351
142,193
143,6
144,-159
145,-270
146,-301
147,-311
148,-291
149,-256
150,-226
151,-208
152,-196
153,-190
154,-187
155,-185
156,-183
157,-182
158,-179
159,-175
160,-168
161,-161
162,-155
163,-151
164,-148
165,-145
166,-142
167,-139
168,-135
169,-130
170,-126
171,-122
172,-119
173,-116
174,-112
175,-109
176,-105
177,-94
178,-65
179,-49
180,-42
181,-37
182,-32
183,-29
184,-26
185,-22
186,-16
187,-10
188,-5
189,-1
190,2
191,6
192,12
193,18
194,24
195,26
196,23
197,19
198,13
199,7
200,0
201,-9
202,-17
203,-25
204,-34
205,-46
206,-63
207,-87
208,-107
209,-117
210,-124
211,-123
212,-108
213,-94
214,-80
215,-68
216,-56
217,-47
218,-41
219,-36
220,-31
221,-25
222,-20
223,-13
224,-7
225,0
226,10
227,18
228,19
229,14
230,7
231,2
232,-2
233,-6
234,-9
235,-10
236,-7
237,-2
238,2
239,8
240,17
241,22
242,17
243,5
244,-12
245,-32
246,-41
247,-47
248,-51
249,-53
250,-51
251,-47
252,-41
253,-38
254,-35
255,-32
256,-30
257,-26
258,-21
259,-16
260,-11
261,-6
262,0
263,9
264,26
265,38
266,48
267,56
268,60
269,62
270,63
271,65
272,68
273,70
274,72
275,72
276,73
277,74
278,75
279,76
280,76
281,75
282,74
283,74
284,75
285,79
286,81
287,78
288,70
289,57
290,40
291,32
292,27
293,23
294,20
295,19
296,19
297,21
298,25
299,28
300,31
301,34
302,37
303,41
304,46
305,51
306,56
307,63
308,78
309,99
310,129
311,173
312,241
313,335
314,450
315,571
316,667
317,707
318,667
319,547
320,380
321,206
322,83
323,55
324,47
325,41
326,38
327,37
328,38
329,40
330,44
331,47
332,51
333,57
334,60
335,55
336,43
337,30
338,16
339,8
340,3
341,0
342,-2
343,-5
344,-7
345,-7
346,-6
347,-4
348,0
349,4
350,13
351,32
352,49
353,62
354,71
355,75
356,77
357,79
358,80
359,82
360,84
361,85
362,86
363,87
364,88
365,88
366,89
367,90
368,90
369,90
370,91
371,96
372,95
373,82
374,70
375,59
376,48
377,39
378,33
379,29
380,25
381,22
382,18
383,14
384,11
385,8
386,6
387,2
388,-1
389,-8
390,-13
391,-12
392,-6
393,2
394,10
395,18
396,25
397,30
398,35
399,40
400,45
401,50
402,56
403,60
404,66
405,87
406,114
407,121
408,127
409,131
410,133
411,132
412,131
413,129
414,128
415,127
416,124
417,120
418,128
419,134
420,138
421,142
422,145
423,146
424,146
425,146
426,145
427,145
428,144
429,143
430,140
431,137
432,142
433,149
434,155
435,153
436,142
437,128
438,114
439,106
440,102
441,100
442,97
443,95
444,94
445,95
446,98
447,105
448,114
449,132
450,151
451,156
452,160
453,162
454,164
455,164
456,164
457,162
458,159
459,154
460,138
461,103
462,84
463,69
464,57
465,44
466,34
467,26
468,20
469,21
470,25
471,30
472,36
473,44
474,48
475,45
476,35
477,8
478,-26
479,-49
480,-76
481,-97
482,-110
483,-119
484,-120
485,-111
486,-97
487,-80
488,-55
489,-24
490,15
491,67
492,137
493,227
494,345
495,486
496,626
497,707
498,707
499,627
500,434
501,203
502,5
503,-117
504,-148
505,-157
506,-163
507,-166
508,-169
509,-170
510,-171
511,-171
512,-170
513,-168
514,-164
515,-160
516,-155
517,-150
518,-144
519,-132
520,-126
521,-129
522,-140
523,-168
524,-200
525,-236
526,-258
527,-274
528,-285
529,-290
530,-286
531,-274
532,-256
533,-230
534,-213
535,-201
536,-196
537,-200
538,-207
539,-213
540,-218
541,-223
542,-226
543,-226
544,-224
545,-220
546,-216
547,-213
548,-210
549,-207
550,-204
551,-200
552,-197
553,-193
554,-187
555,-177
556,-158
557,-145
558,-138
559,-134
560,-135
561,-140
562,-149
563,-163
564,-185
565,-202
566,-214
567,-213
568,-201
569,-183
570,-161
571,-144
572,-132
573,-123
574,-111
575,-95
576,-84
577,-76
578,-73
579,-78
580,-90
581,-99
582,-107
583,-115
584,-121
585,-125
586,-129
587,-137
588,-146
589,-136
