,0
0,-1571
1,-1527
2,-1493
3,-1473
4,-1459
5,-1451
6,-1444
7,-1436
8,-1427
9,-1393
10,-1304
11,-1172
12,-995
13,-785
14,-554
15,-301
16,-26
17,276
18,580
19,846
20,1051
21,1190
22,1280
23,1362
24,1419
25,1464
26,1478
27,1469
28,1441
29,1415
30,1407
31,1401
32,1395
33,1389
34,1365
35,1326
36,1304
37,1288
38,1278
39,1268
40,1257
41,1223
42,1191
43,1149
44,1115
45,1092
46,1066
47,1047
48,1037
49,1029
50,1029
51,1036
52,1056
53,1087
54,1101
55,1112
56,1118
57,1108
58,1090
59,1068
60,1054
61,1045
62,1039
63,1040
64,1046
65,1055
66,1063
67,1072
68,1078
69,1079
70,1075
71,1069
72,1049
73,1012
74,976
75,953
76,928
77,907
78,888
79,868
80,828
81,768
82,685
83,598
84,498
85,433
86,412
87,426
88,468
89,526
90,550
91,549
92,517
93,485
94,454
95,445
96,440
97,434
98,430
99,423
100,397
101,355
102,304
103,257
104,228
105,219
106,213
107,211
108,213
109,219
110,225
111,231
112,239
113,245
114,246
115,246
116,245
117,245
118,245
119,244
120,243
121,243
122,242
123,242
124,242
125,242
126,243
127,241
128,226
129,205
130,182
131,170
132,163
133,159
134,157
135,159
136,164
137,173
138,188
139,208
140,219
141,226
142,229
143,226
144,219
145,207
146,190
147,172
148,149
149,134
150,125
151,119
152,115
153,114
154,114
155,114
156,115
157,117
158,119
159,118
160,107
161,98
162,91
163,86
164,87
165,93
166,100
167,106
168,112
169,117
170,120
171,117
172,111
173,104
174,98
175,94
176,90
177,87
178,83
179,78
180,73
181,67
182,61
183,55
184,47
185,38
186,30
187,21
188,12
189,1
190,-7
191,-15
192,-20
193,-23
194,-26
195,-28
196,-31
197,-34
198,-37
199,-41
200,-46
201,-52
202,-58
203,-70
204,-81
205,-91
206,-101
207,-109
208,-118
209,-127
210,-135
211,-142
212,-148
213,-154
214,-158
215,-161
216,-163
217,-165
218,-167
219,-171
220,-175
221,-177
222,-173
223,-162
224,-147
225,-123
226,-95
