,0
0,25
1,32
2,37
3,42
4,45
5,48
6,48
7,48
8,46
9,44
10,42
11,40
12,38
13,33
14,24
15,11
16,-8
17,-19
18,-29
19,-41
20,-64
21,-82
22,-95
23,-104
24,-107
25,-106
26,-106
27,-108
28,-111
29,-112
30,-110
31,-108
32,-107
33,-107
34,-109
35,-112
36,-114
37,-114
38,-115
39,-117
40,-119
41,-119
42,-116
43,-113
44,-111
45,-108
46,-105
47,-102
48,-99
49,-95
50,-90
51,-86
52,-82
53,-80
54,-77
55,-75
56,-74
57,-74
58,-74
59,-75
60,-75
61,-77
62,-81
63,-84
64,-85
65,-84
66,-83
67,-79
68,-75
69,-70
70,-66
71,-63
72,-60
73,-57
74,-53
75,-51
76,-49
77,-48
78,-47
79,-47
80,-47
81,-47
82,-46
83,-44
84,-42
85,-41
86,-40
87,-39
88,-39
89,-38
90,-37
91,-36
92,-34
93,-31
94,-28
95,-25
96,-23
97,-20
98,-17
99,-15
100,-13
101,-10
102,-9
103,-10
104,-11
105,-14
106,-14
107,-15
108,-16
109,-17
110,-17
111,-15
112,-13
113,-10
114,-5
115,-1
116,2
117,5
118,7
119,8
120,10
121,10
122,9
123,7
124,5
125,3
126,3
127,4
128,5
129,7
130,9
131,11
132,14
133,16
134,20
135,23
136,25
137,26
138,26
139,28
140,30
141,32
142,35
143,38
144,42
145,46
146,49
147,50
148,52
149,53
150,51
151,47
152,43
153,37
154,31
155,26
156,21
157,15
158,11
159,6
160,1
161,-2
162,-4
163,-3
164,-2
165,0
166,0
167,1
168,4
169,8
170,11
171,15
172,19
173,21
174,20
175,19
176,20
177,21
178,21
179,21
180,20
181,21
182,21
183,23
184,29
185,37
186,55
187,92
188,131
189,159
190,175
191,181
192,167
193,134
194,83
195,20
196,-49
197,-122
198,-189
199,-227
200,-242
201,-248
202,-246
203,-242
204,-237
205,-229
206,-219
207,-184
208,-133
209,-81
210,-32
211,11
212,27
213,32
214,36
215,39
216,40
217,40
218,37
219,34
220,32
221,32
222,33
223,32
224,31
225,28
226,25
227,22
228,17
229,14
230,12
231,10
232,6
233,0
234,-6
235,-12
236,-16
237,-19
238,-19
239,-20
240,-22
241,-27
242,-36
243,-47
244,-59
245,-65
246,-70
247,-74
248,-77
249,-80
250,-83
251,-85
252,-87
253,-86
254,-83
255,-79
256,-75
257,-71
258,-67
259,-62
260,-56
261,-43
262,-32
263,-22
264,-17
265,-13
266,-9
267,-4
268,0
269,4
270,8
271,14
272,26
273,43
274,56
275,64
276,69
277,73
278,77
279,80
280,82
281,86
282,89
283,90
284,90
285,89
286,91
287,91
288,87
289,81
290,76
291,71
292,64
293,59
294,54
295,49
296,36
297,16
298,0
299,-12
300,-24
301,-37
302,-51
303,-60
304,-65
305,-69
306,-71
307,-72
308,-73
309,-75
310,-77
311,-79
312,-81
313,-84
314,-88
315,-94
316,-95
317,-88
318,-78
319,-72
320,-70
321,-68
322,-66
323,-64
324,-60
325,-55
326,-51
327,-50
328,-50
329,-51
330,-50
331,-49
332,-48
333,-47
334,-45
335,-43
336,-41
337,-38
338,-36
339,-33
340,-31
341,-29
342,-27
343,-26
344,-25
345,-25
346,-24
347,-23
348,-21
349,-20
350,-19
351,-18
352,-17
353,-16
354,-16
355,-16
356,-16
357,-16
358,-16
359,-17
360,-17
361,-18
362,-18
363,-20
364,-21
365,-22
366,-23
367,-24
368,-26
369,-27
370,-28
371,-28
372,-29
373,-29
374,-31
375,-33
376,-36
377,-37
378,-38
379,-37
380,-36
381,-34
382,-33
383,-32
384,-31
385,-30
386,-28
387,-27
388,-26
389,-25
390,-23
391,-22
392,-20
393,-18
394,-16
395,-15
396,-13
397,-12
398,-11
399,-10
400,-9
401,-8
402,-7
403,-5
404,-3
405,-1
406,1
407,3
408,4
409,6
410,7
411,8
412,9
413,10
414,12
415,14
416,19
417,24
418,31
419,38
420,44
421,50
422,56
423,60
424,64
425,66
426,68
427,70
428,72
429,74
430,76
431,77
432,76
433,74
434,70
435,65
436,60
437,52
438,39
439,27
440,22
441,20
442,17
443,15
444,13
445,11
446,10
447,8
448,7
449,6
450,4
451,4
452,4
453,4
454,5
455,6
456,8
457,9
458,10
459,12
460,15
461,18
462,21
463,25
464,35
465,56
466,86
467,116
468,151
469,165
470,177
471,177
472,154
473,106
474,36
475,-47
476,-133
477,-207
478,-250
479,-264
480,-255
481,-244
482,-236
483,-229
484,-223
485,-203
486,-171
487,-122
488,-70
489,-26
490,7
491,29
492,39
493,42
494,45
495,48
496,49
497,50
498,51
499,52
500,52
501,53
502,54
503,55
504,56
505,57
506,58
507,60
508,61
509,63
510,65
511,67
512,68
513,69
514,71
515,75
516,80
517,83
518,83
519,81
520,79
521,77
522,76
523,75
524,74
525,72
526,71
527,70
528,68
529,67
530,66
531,66
532,66
533,66
534,68
535,69
536,71
537,73
538,75
539,78
540,80
541,83
542,87
543,92
544,97
545,103
546,109
547,116
548,122
549,127
550,131
551,135
552,137
553,136
554,131
555,123
556,116
557,107
558,100
559,93
560,90
561,87
562,86
563,85
564,83
565,82
566,81
567,79
568,78
569,76
570,75
571,73
572,72
573,70
574,67
575,63
576,52
577,31
578,18
579,10
580,0
581,-11
582,-20
583,-29
584,-36
585,-40
586,-42
587,-43
588,-44
589,-46
590,-47
591,-47
592,-48
593,-48
594,-49
595,-49
596,-48
597,-48
598,-46
599,-45
600,-42
601,-40
602,-37
603,-34
604,-31
605,-29
606,-27
607,-26
608,-26
609,-25
610,-24
611,-23
612,-23
613,-22
614,-22
615,-21
616,-20
617,-19
618,-19
619,-18
620,-17
621,-16
622,-16
623,-15
624,-15
625,-15
626,-15
627,-15
628,-14
629,-14
630,-13
631,-12
632,-11
633,-10
634,-9
635,-7
636,-6
637,-4
638,-3
639,-3
640,-3
641,-3
642,-3
643,-4
644,-5
645,-5
646,-6
647,-7
648,-9
649,-10
650,-11
651,-11
652,-12
653,-13
654,-14
655,-15
656,-17
657,-18
658,-19
659,-21
660,-23
661,-24
662,-26
663,-27
664,-28
665,-29
666,-29
667,-30
668,-30
669,-30
670,-30
671,-31
672,-31
673,-32
674,-33
675,-34
676,-34
677,-34
678,-35
679,-35
680,-35
681,-34
682,-33
683,-32
684,-31
685,-30
686,-29
687,-28
688,-27
689,-26
690,-25
691,-24
692,-24
693,-23
694,-23
695,-22
696,-21
697,-19
698,-18
699,-17
700,-16
701,-14
702,-13
703,-11
704,-10
705,-9
706,-9
707,-10
708,-12
709,-15
710,-18
711,-22
712,-25
713,-28
714,-30
715,-32
716,-34
717,-35
718,-37
719,-39
720,-40
721,-41
722,-43
723,-44
724,-45
725,-46
726,-46
727,-46
728,-46
729,-45
730,-44
731,-42
732,-40
733,-39
734,-37
735,-35
736,-33
737,-31
738,-29
739,-26
740,-21
741,-9
742,0
743,24
744,54
745,89
746,106
747,118
748,126
749,116
750,83
751,33
752,-31
753,-104
754,-179
755,-243
756,-272
757,-281
758,-286
759,-289
760,-288
761,-286
762,-280
763,-272
764,-246
765,-202
766,-156
767,-114
768,-76
769,-55
770,-44
771,-39
772,-35
773,-33
774,-31
775,-31
776,-33
777,-36
778,-39
779,-41
780,-42
781,-44
782,-45
783,-46
784,-47
785,-48
786,-49
787,-50
788,-50
789,-50
790,-50
791,-50
792,-50
793,-50
794,-50
795,-50
796,-51
797,-51
798,-52
799,-52
800,-53
801,-53
802,-53
803,-53
804,-53
805,-53
806,-53
807,-53
808,-53
809,-52
810,-52
811,-52
812,-51
813,-50
814,-49
815,-48
816,-46
817,-44
818,-42
819,-38
820,-28
821,-19
822,-12
823,-4
824,3
825,11
826,22
827,30
828,37
829,43
830,48
831,54
832,59
833,66
834,73
835,79
836,83
837,87
838,89
839,91
840,93
841,94
842,95
843,96
844,97
845,97
846,97
847,96
848,95
849,93
850,91
851,89
852,85
853,81
854,75
855,62
856,52
857,44
858,39
859,35
860,30
861,26
862,22
863,20
864,18
865,16
866,14
867,13
868,11
869,10
870,9
871,9
872,9
873,9
874,9
875,10
876,12
877,14
878,15
879,17
880,19
881,20
882,22
883,24
884,26
885,28
886,31
887,33
888,35
889,38
890,39
891,41
892,42
893,43
894,44
895,45
896,45
897,45
898,46
899,46
900,47
901,48
902,48
903,49
904,50
905,50
906,51
907,50
908,50
909,49
910,48
911,47
912,45
913,44
914,42
915,40
916,38
917,37
918,35
919,34
920,33
921,31
922,29
923,27
924,26
925,25
926,24
927,24
928,25
929,25
930,26
931,28
932,29
933,31
934,33
935,35
936,39
937,42
938,43
939,38
940,34
941,32
942,31
943,30
944,29
945,28
946,27
947,26
948,25
949,24
950,24
951,23
952,22
953,22
954,21
955,21
956,20
957,20
958,20
959,20
960,20
961,20
962,20
963,20
964,19
965,19
966,19
967,18
968,17
969,16
970,15
971,15
972,15
973,17
974,18
975,20
976,23
977,25
978,23
979,17
980,8
981,-4
982,-17
983,-29
984,-40
985,-54
986,-66
987,-75
988,-84
989,-92
990,-99
991,-105
992,-110
993,-116
994,-122
995,-124
996,-125
997,-126
998,-128
999,-129
1000,-128
1001,-124
1002,-122
1003,-121
1004,-120
1005,-119
1006,-118
1007,-117
1008,-115
1009,-114
1010,-112
1011,-111
1012,-109
1013,-107
1014,-101
1015,-91
1016,-74
1017,-53
1018,-30
1019,-22
1020,-21
1021,-28
1022,-47
1023,-85
1024,-134
1025,-195
1026,-262
1027,-326
1028,-365
1029,-379
1030,-379
1031,-372
1032,-366
1033,-360
1034,-356
1035,-351
1036,-335
1037,-298
1038,-240
1039,-179
1040,-131
1041,-110
1042,-104
1043,-100
1044,-98
1045,-95
1046,-92
1047,-90
1048,-86
1049,-77
1050,-64
1051,-57
1052,-52
1053,-50
1054,-50
1055,-54
1056,-59
1057,-62
1058,-65
1059,-68
1060,-70
1061,-70
1062,-67
1063,-63
1064,-60
1065,-57
1066,-55
1067,-53
1068,-51
1069,-49
1070,-46
1071,-44
1072,-41
1073,-38
1074,-35
1075,-33
1076,-31
1077,-29
1078,-26
1079,-24
1080,-21
1081,-19
1082,-17
