,0
0,-63
1,-44
2,-19
3,12
4,36
5,51
6,64
7,75
8,83
9,89
10,94
11,99
12,104
13,108
14,112
15,117
16,121
17,126
18,133
19,139
20,142
21,138
22,131
23,124
24,120
25,117
26,114
27,112
28,110
29,108
30,105
31,103
32,100
33,97
34,94
35,91
36,89
37,86
38,83
39,79
40,73
41,66
42,61
43,56
44,53
45,50
46,46
47,43
48,40
49,39
50,39
51,42
52,45
53,49
54,53
55,57
56,61
57,66
58,72
59,80
60,89
61,96
62,100
63,104
64,106
65,109
66,111
67,114
68,116
69,119
70,122
71,125
72,128
73,131
74,133
75,134
76,135
77,135
78,136
79,136
80,137
81,139
82,141
83,143
84,146
85,150
86,153
87,155
88,156
89,156
90,156
91,154
92,152
93,149
94,145
95,141
96,137
97,133
98,129
99,123
100,110
101,102
102,98
103,96
104,93
105,91
106,89
107,87
108,86
109,85
110,84
111,85
112,86
113,87
114,87
115,87
116,87
117,87
118,87
119,88
120,88
121,88
122,88
123,88
124,90
125,91
126,91
127,88
128,85
129,81
130,77
131,73
132,73
133,77
134,83
135,88
136,94
137,98
138,98
139,93
140,84
141,55
142,7
143,-54
144,-114
145,-166
146,-207
147,-222
148,-223
149,-212
150,-180
151,-118
152,-42
153,38
154,118
155,199
156,280
157,347
158,366
159,358
160,299
161,200
162,95
163,8
164,-43
165,-71
166,-81
167,-85
168,-88
169,-91
170,-93
171,-95
172,-96
173,-97
174,-99
175,-100
176,-101
177,-102
178,-103
179,-104
180,-104
181,-104
182,-104
183,-104
184,-105
185,-107
186,-110
187,-114
188,-122
189,-128
190,-134
191,-139
192,-144
193,-150
194,-157
195,-166
196,-173
197,-180
198,-187
199,-195
200,-204
201,-212
202,-219
203,-228
204,-236
205,-240
206,-242
207,-243
208,-244
209,-244
210,-244
211,-245
212,-247
213,-248
214,-249
215,-249
216,-249
217,-249
218,-249
219,-248
220,-247
221,-245
222,-242
223,-239
224,-235
225,-230
226,-224
227,-210
228,-183
229,-160
230,-134
231,-107
232,-83
233,-46
234,-12
235,2
236,7
237,10
238,12
239,13
240,14
241,14
242,15
243,16
244,17
245,18
246,20
247,21
248,21
249,21
250,22
251,23
252,24
253,24
254,25
255,26
256,29
257,32
258,34
259,33
260,27
261,20
262,10
263,-2
264,-13
265,-18
