,0
0,167
1,147
2,126
3,105
4,84
5,63
6,43
7,28
8,16
9,1
10,-9
11,-16
12,-22
13,-27
14,-32
15,-36
16,-39
17,-42
18,-45
19,-48
20,-51
21,-56
22,-61
23,-67
24,-73
25,-79
26,-88
27,-97
28,-102
29,-106
30,-110
31,-113
32,-116
33,-118
34,-121
35,-124
36,-128
37,-134
38,-139
39,-144
40,-148
41,-152
42,-156
43,-160
44,-163
45,-167
46,-170
47,-172
48,-173
49,-174
50,-174
51,-175
52,-175
53,-174
54,-174
55,-174
56,-174
57,-175
58,-176
59,-177
60,-177
61,-178
62,-179
63,-179
64,-180
65,-180
66,-181
67,-181
68,-181
69,-181
70,-181
71,-181
72,-180
73,-179
74,-178
75,-177
76,-176
77,-175
78,-173
79,-171
80,-169
81,-166
82,-164
83,-161
84,-158
85,-153
86,-148
87,-142
88,-137
89,-133
90,-129
91,-125
92,-122
93,-119
94,-116
95,-113
96,-111
97,-108
98,-106
99,-104
100,-101
101,-99
102,-97
103,-95
104,-92
105,-88
106,-85
107,-81
108,-77
109,-72
110,-66
111,-60
112,-54
113,-47
114,-38
115,-27
116,-16
117,-7
118,3
119,16
120,29
121,37
122,42
123,47
124,51
125,54
126,56
127,58
128,59
129,61
130,63
131,65
132,67
133,68
134,68
135,67
136,64
137,60
138,56
139,50
140,42
141,29
142,17
143,7
144,-1
145,-8
146,-15
147,-23
148,-31
149,-39
150,-45
151,-50
152,-54
153,-57
154,-60
155,-63
156,-64
157,-64
158,-63
159,-61
160,-58
161,-53
162,-47
163,-39
164,-5
165,59
166,146
167,250
168,358
169,452
170,484
171,476
172,401
173,283
174,154
175,47
176,4
177,-9
178,6
179,16
180,21
181,26
182,29
183,31
184,33
185,33
186,33
187,31
188,30
189,27
190,25
191,22
192,19
193,16
194,12
195,8
196,5
197,4
198,7
199,14
200,23
201,31
202,37
203,43
204,49
205,55
206,60
207,65
208,69
209,71
210,73
211,75
212,78
213,80
214,82
215,84
216,86
217,88
218,91
219,95
220,99
221,103
222,108
223,116
224,131
225,144
226,155
227,163
228,170
229,177
230,184
231,189
232,194
233,199
234,204
235,209
236,214
237,219
238,224
239,229
240,233
241,237
242,240
243,239
244,237
245,234
246,229
247,222
248,209
249,185
