,0
0,-104
1,-100
2,-93
3,-63
4,161
5,617
6,1318
7,2207
8,3140
9,3931
10,4421
11,4553
12,4387
13,4114
14,3904
15,3770
16,3713
17,3690
18,3677
19,3666
20,3655
21,3645
22,3633
23,3609
24,3563
25,3509
26,3455
27,3421
28,3402
29,3389
30,3377
31,3368
32,3360
33,3350
34,3337
35,3319
36,3294
37,3264
38,3229
39,3197
40,3175
41,3160
42,3148
43,3135
44,3123
45,3110
46,3091
47,3063
48,3037
49,3012
50,2986
51,2957
52,2917
53,2876
54,2841
55,2804
56,2773
57,2749
58,2723
59,2689
60,2647
61,2614
62,2589
63,2561
64,2525
65,2476
66,2424
67,2368
68,2308
69,2253
70,2201
71,2153
72,2109
73,2069
74,2037
75,2001
76,1962
77,1919
78,1871
79,1817
80,1755
81,1703
82,1628
83,1553
84,1501
85,1440
86,1381
87,1325
88,1268
89,1209
90,1154
91,1101
92,1049
93,996
94,948
95,905
96,857
97,815
98,783
99,748
100,723
101,705
102,691
103,677
104,664
105,651
106,638
107,625
108,612
109,598
110,584
111,566
112,541
113,506
114,470
115,440
116,415
117,393
118,373
119,350
120,322
121,294
122,282
123,275
124,270
125,266
126,262
127,258
128,253
129,247
130,240
131,232
132,225
133,217
134,209
135,201
136,193
137,184
138,174
139,162
140,151
141,139
142,129
143,120
144,113
145,107
146,101
147,95
148,88
149,79
150,66
151,51
152,37
153,20
154,2
155,-19
156,-39
157,-57
158,-67
159,-75
160,-80
161,-85
162,-89
163,-94
164,-101
165,-108
166,-116
167,-124
168,-134
169,-146
170,-160
171,-182
172,-205
173,-226
174,-246
175,-260
176,-270
177,-279
178,-287
179,-295
180,-302
181,-309
182,-314
183,-318
184,-325
185,-334
186,-348
187,-377
188,-409
189,-443
190,-476
191,-515
192,-567
193,-631
194,-677
195,-707
196,-728
197,-744
198,-753
199,-760
200,-767
201,-772
202,-776
203,-779
204,-781
205,-782
206,-782
207,-781
208,-778
209,-774
210,-767
211,-759
212,-748
213,-735
214,-676
215,-584
216,-456
217,-288
218,-98
219,83
220,201
221,211
222,138
223,-83
224,-419
225,-794
226,-1121
227,-1350
228,-1445
229,-1449
230,-1375
231,-1276
232,-1240
233,-1228
234,-1234
235,-1247
236,-1258
237,-1269
