,0
0,191
1,225
2,235
3,238
4,241
5,237
6,232
7,234
8,259
9,299
10,335
11,338
12,316
13,248
14,177
15,126
16,101
17,94
18,100
19,119
20,144
21,157
22,171
23,181
24,185
25,188
26,190
27,189
28,186
29,180
30,161
31,133
32,120
33,113
34,108
35,106
36,108
37,114
38,124
39,137
40,144
41,149
42,152
43,152
44,150
45,145
46,138
47,124
48,106
49,95
50,90
51,87
52,86
53,88
54,95
55,106
56,120
57,142
58,165
59,193
60,204
61,209
62,212
63,214
64,213
65,209
66,202
67,179
68,149
69,115
70,84
71,58
72,46
73,38
74,33
75,30
76,34
77,40
78,46
79,52
80,55
81,52
82,44
83,33
84,16
85,0
86,-14
87,-28
88,-37
89,-31
90,-16
91,8
92,33
93,51
94,71
95,92
96,107
97,118
98,119
99,112
100,91
101,56
102,24
103,12
104,3
105,-2
106,-7
107,-10
108,-10
109,-6
110,0
111,12
112,32
113,46
114,56
115,59
116,61
117,63
118,65
119,61
120,57
121,55
122,53
123,50
124,47
125,43
126,36
127,13
128,-14
129,-45
130,-64
131,-86
132,-104
133,-115
134,-123
135,-122
136,-113
137,-106
138,-99
139,-94
140,-94
141,-96
142,-98
143,-102
144,-106
145,-105
146,-94
147,-80
148,-63
149,-49
150,-33
151,-25
152,-22
153,-20
154,-17
155,-15
156,-12
157,-9
158,-7
159,-4
160,0
161,4
162,15
163,40
164,55
165,65
166,70
167,73
168,74
169,75
170,77
171,79
172,71
173,57
174,40
175,29
176,23
177,18
178,15
179,13
180,11
181,8
182,3
183,4
184,14
185,44
186,68
187,77
188,76
189,67
190,58
191,47
192,36
193,23
194,12
195,8
196,2
197,4
198,31
199,62
200,90
201,99
202,103
203,105
204,108
205,103
206,85
207,73
208,69
209,66
210,63
211,61
212,61
213,62
214,64
215,66
216,69
217,71
218,73
219,76
220,80
221,83
222,84
223,84
224,82
225,78
226,74
227,64
228,53
229,49
230,47
231,46
232,45
233,43
234,41
235,38
236,34
237,29
238,18
239,-2
240,-26
241,-45
242,-56
243,-62
244,-66
245,-67
246,-65
247,-60
248,-45
249,-20
250,9
251,37
252,56
253,78
254,91
255,99
256,96
257,69
258,15
259,-43
260,-94
261,-114
262,-120
263,-111
264,-99
265,-90
266,-96
267,-103
268,-109
269,-95
270,-53
271,-3
272,35
273,49
274,42
275,21
276,-15
277,-34
278,-45
279,-50
280,-55
281,-62
282,-68
283,-72
284,-76
285,-79
286,-82
287,-84
288,-86
289,-89
290,-91
291,-93
292,-95
293,-98
294,-101
295,-106
296,-115
297,-116
298,-110
299,-94
300,-67
301,-40
302,-25
303,-12
304,2
305,20
306,31
307,39
308,34
309,10
310,-12
311,-35
312,-57
313,-66
314,-71
315,-74
316,-77
317,-78
318,-79
319,-79
320,-79
321,-78
322,-77
323,-74
324,-72
325,-70
326,-67
327,-65
328,-63
329,-60
330,-56
331,-54
332,-53
333,-53
334,-54
335,-55
336,-56
337,-58
338,-59
339,-61
340,-64
341,-66
342,-65
343,-62
344,-56
345,-38
346,-13
347,11
348,19
349,24
350,27
351,28
352,26
353,21
354,14
355,2
356,-15
357,-22
358,-26
359,-29
360,-31
361,-33
362,-34
363,-34
364,-32
365,-28
366,-24
367,-19
368,-12
369,1
370,2
371,-8
372,-22
373,-37
374,-49
375,-62
376,-73
377,-79
378,-82
379,-85
380,-88
381,-92
382,-98
383,-106
384,-120
385,-145
386,-164
387,-176
388,-181
389,-177
390,-168
391,-143
392,-105
393,-62
394,-7
395,47
396,94
397,122
398,131
399,120
400,85
401,41
402,25
403,25
404,34
405,40
406,44
407,48
408,51
409,53
410,56
411,57
412,59
413,61
414,64
415,66
416,68
417,68
418,68
419,67
420,66
421,65
422,64
423,62
424,58
425,55
426,59
427,69
428,84
429,105
430,118
431,126
432,129
433,126
434,117
435,104
436,83
437,64
438,51
439,40
440,33
441,27
442,23
443,21
444,23
445,28
446,34
447,41
448,50
449,59
450,67
451,80
452,97
453,107
454,112
455,115
456,119
457,123
458,127
459,132
460,139
461,153
462,178
463,204
464,229
465,247
466,260
467,260
468,250
469,221
470,168
471,119
472,81
473,62
474,44
475,29
476,9
477,-22
478,-49
479,-60
480,-60
481,-51
482,-38
483,-26
484,-21
485,-18
486,-16
487,-20
488,-28
489,-36
490,-45
491,-49
492,-52
493,-55
494,-58
495,-49
496,-35
497,-17
498,0
499,11
500,14
501,16
502,18
503,19
504,14
505,4
506,-2
507,-8
508,-13
509,-17
510,-21
511,-24
512,-27
513,-30
514,-33
515,-35
516,-37
517,-39
518,-41
519,-41
520,-41
521,-41
522,-43
523,-45
524,-49
525,-41
526,-32
527,-26
528,-21
529,-16
530,-12
531,-7
532,-1
533,1
534,-2
535,-12
536,-29
537,-49
538,-64
539,-78
540,-88
541,-95
542,-95
543,-86
544,-75
545,-58
546,-40
547,-19
548,-3
549,7
550,12
551,10
552,4
553,-3
554,-16
555,-30
556,-40
557,-46
558,-50
559,-49
560,-44
561,-39
562,-35
563,-33
564,-36
565,-42
566,-48
567,-54
568,-61
569,-70
570,-77
571,-82
572,-88
573,-91
574,-94
575,-96
576,-101
577,-112
578,-122
579,-129
580,-129
581,-121
582,-109
583,-93
584,-79
585,-64
586,-55
587,-50
588,-47
589,-45
590,-42
591,-39
592,-36
593,-33
594,-29
595,-20
596,-8
597,-3
598,0
599,1
600,1
601,0
602,-5
603,-10
604,-15
605,-22
606,-25
607,-22
608,-15
609,-9
610,0
611,8
612,14
613,20
614,23
615,25
616,24
617,19
618,12
619,-10
620,-39
621,-67
622,-93
623,-118
624,-140
625,-164
626,-193
627,-224
628,-254
629,-282
630,-309
631,-327
632,-333
633,-323
634,-294
635,-231
636,-153
637,-77
638,-27
639,-2
640,5
641,10
642,13
643,15
644,17
645,20
646,21
647,23
648,23
649,23
650,22
651,20
652,17
653,10
654,10
655,31
656,74
657,136
658,194
659,232
660,245
661,239
662,220
663,174
664,120
665,67
666,22
667,-7
668,-21
669,-26
670,-28
671,-25
672,-19
673,-12
674,-2
675,5
676,14
677,22
678,30
679,40
680,52
681,62
682,69
683,77
684,86
685,98
686,120
687,141
688,161
689,178
690,185
691,185
692,177
693,157
694,128
695,92
696,52
697,19
698,4
699,0
700,0
701,12
702,29
703,48
704,66
705,85
706,97
707,104
708,108
709,108
710,106
711,102
712,97
713,90
714,83
715,65
716,36
717,23
718,14
719,9
720,15
721,36
722,59
723,74
724,87
725,96
726,99
727,103
728,100
729,74
730,42
731,5
732,-31
733,-64
734,-91
735,-119
736,-152
737,-163
738,-169
739,-173
740,-161
741,-126
742,-84
743,-38
744,13
745,56
746,67
747,70
748,72
749,72
750,66
751,59
752,45
753,16
754,-28
755,-76
756,-112
757,-124
758,-116
759,-93
760,-59
761,-40
762,-32
763,-29
764,-27
765,-26
766,-24
767,-23
768,-21
769,-20
770,-18
771,-17
772,-16
773,-15
774,-15
775,-14
776,-14
777,-13
778,-11
779,-6
780,-6
781,-14
782,-26
783,-41
784,-52
785,-60
786,-67
787,-78
788,-88
789,-94
790,-98
791,-98
792,-88
793,-59
794,-30
795,-7
796,1
797,1
798,-7
799,-19
800,-37
801,-60
802,-80
803,-93
804,-102
805,-105
806,-101
807,-93
808,-81
809,-66
810,-58
811,-54
812,-51
813,-48
814,-44
815,-40
816,-36
817,-29
818,-20
819,-19
820,-28
821,-54
822,-82
823,-113
824,-145
825,-177
826,-190
827,-199
828,-196
829,-166
830,-122
831,-89
832,-59
833,-30
834,-15
835,7
836,28
837,41
838,53
839,60
840,63
841,66
842,68
843,67
844,58
845,34
846,14
847,-9
848,-31
849,-46
850,-57
851,-64
852,-64
853,-56
854,-44
855,-27
856,-16
857,-10
858,-6
859,-4
860,-4
861,-5
862,-8
863,-12
864,-27
865,-53
866,-84
867,-118
868,-151
869,-178
870,-204
871,-234
872,-264
873,-296
874,-322
875,-338
876,-350
877,-359
878,-359
879,-355
880,-343
881,-308
882,-257
883,-202
884,-148
885,-102
886,-65
887,-33
888,-9
889,16
890,48
891,100
892,177
893,254
894,297
895,299
896,268
897,182
898,80
899,-3
900,-37
901,-40
902,-23
903,9
904,37
905,60
906,75
907,92
908,109
909,120
910,126
911,130
912,131
913,130
914,125
915,120
916,113
917,104
918,98
919,95
920,92
921,89
922,88
923,88
924,90
925,94
926,99
927,104
928,111
929,116
930,121
931,137
932,155
933,161
934,165
935,166
936,166
937,163
938,160
939,158
940,154
941,152
942,150
943,151
944,154
945,157
946,159
947,163
948,165
949,166
950,165
951,160
952,152
953,139
954,124
955,119
956,116
957,113
958,113
959,116
960,123
961,143
962,176
963,214
964,249
965,260
966,253
967,229
968,157
969,54
970,-58
971,-154
972,-188
973,-185
974,-137
975,-80
976,-44
977,-17
978,-3
979,7
980,19
