,0
0,15
1,11
2,9
3,13
4,23
5,33
6,41
7,49
8,57
9,63
10,65
11,63
12,59
13,52
14,44
15,29
16,2
17,-14
18,-24
19,-32
20,-37
21,-40
22,-44
23,-48
24,-51
25,-47
26,-38
27,-33
28,-28
29,-23
30,-19
31,-18
32,-20
33,-25
34,-32
35,-39
36,-44
37,-50
38,-56
39,-62
40,-67
41,-67
42,-64
43,-59
44,-51
45,-43
46,-28
47,5
48,44
49,80
50,114
51,155
52,177
53,187
54,195
55,201
56,207
57,210
58,212
59,212
60,211
61,208
62,204
63,201
64,196
65,190
66,184
67,178
68,172
69,166
70,160
71,155
72,150
73,145
74,140
75,134
76,129
77,123
78,117
79,110
80,102
81,95
82,88
83,81
84,74
85,69
86,65
87,62
88,60
89,57
90,55
91,54
92,52
93,50
94,47
95,45
96,42
97,40
98,37
99,34
100,32
101,30
102,29
103,28
104,28
105,26
106,24
107,22
108,19
109,15
110,11
111,7
112,3
113,0
114,0
115,2
116,8
117,16
118,24
119,32
120,40
121,50
122,60
123,68
124,73
125,76
126,77
127,78
128,78
129,79
130,79
131,80
132,79
133,79
134,78
135,79
136,80
137,81
138,81
139,82
140,82
141,83
142,83
143,84
144,84
145,84
146,84
147,82
148,80
149,78
150,76
151,75
152,73
153,72
154,70
155,67
156,65
157,63
158,58
159,45
160,37
161,45
162,67
163,130
164,243
165,375
166,506
167,573
168,570
169,485
170,307
171,94
172,-94
173,-219
174,-244
175,-252
176,-231
177,-198
178,-163
179,-144
180,-134
181,-126
182,-117
183,-107
184,-98
185,-88
186,-78
187,-68
188,-58
189,-46
190,-35
191,-28
192,-23
193,-19
194,-14
195,-10
196,-5
197,-1
198,2
199,6
200,9
201,13
202,17
203,22
204,28
205,37
206,53
207,68
208,80
209,88
210,94
211,100
212,106
213,114
214,120
215,128
216,138
217,151
218,173
219,199
220,214
221,223
222,231
223,237
224,242
225,246
226,249
227,251
228,253
229,255
230,256
231,257
232,258
233,260
234,263
235,265
236,265
237,263
238,256
239,249
240,242
241,236
242,230
243,223
244,217
245,213
246,212
247,215
248,220
249,227
250,234
251,241
252,249
253,259
254,268
255,276
256,283
257,287
258,290
259,293
260,296
261,299
262,302
263,303
264,304
265,305
266,305
267,305
268,304
269,303
270,300
271,297
272,293
273,290
274,286
275,282
276,276
277,263
278,251
279,239
280,228
281,219
282,210
283,202
284,194
285,184
286,170
287,154
288,140
289,128
290,117
291,107
292,103
293,101
294,98
295,96
296,94
297,92
298,91
299,90
300,90
301,89
302,87
303,86
304,85
305,84
306,84
307,84
308,83
309,82
310,81
311,79
312,77
313,75
314,73
315,71
316,66
317,61
318,54
319,46
320,37
321,32
322,27
323,23
324,20
325,17
326,13
327,10
328,6
329,2
330,-1
331,-4
332,-9
333,-14
334,-25
335,-45
336,-58
337,-68
338,-78
339,-83
340,-78
341,-65
342,-28
343,41
344,135
345,241
346,338
347,397
348,400
349,357
350,239
351,79
352,-85
353,-213
354,-285
355,-316
356,-338
357,-364
358,-392
359,-419
360,-465
361,-509
362,-557
363,-575
364,-582
365,-586
366,-589
367,-590
368,-589
369,-586
370,-584
371,-580
372,-574
373,-575
374,-585
375,-591
376,-596
377,-600
378,-603
379,-603
380,-598
381,-592
382,-586
383,-581
384,-574
385,-567
386,-564
387,-566
388,-572
389,-578
390,-582
391,-586
392,-589
393,-591
394,-592
395,-593
396,-594
397,-593
398,-592
399,-590
400,-588
401,-587
402,-586
403,-586
404,-586
405,-585
406,-584
407,-582
408,-580
409,-579
410,-577
411,-576
412,-574
413,-573
414,-572
415,-571
416,-569
417,-568
418,-566
419,-562
420,-556
421,-550
422,-543
423,-535
424,-523
425,-506
426,-489
427,-472
428,-456
429,-435
430,-423
431,-416
432,-410
433,-406
434,-401
435,-397
436,-393
437,-390
438,-388
439,-386
440,-382
441,-376
442,-365
443,-348
444,-339
445,-335
446,-332
447,-329
448,-326
449,-324
450,-320
451,-317
452,-315
453,-314
454,-312
455,-311
456,-310
457,-308
458,-306
459,-299
460,-287
461,-283
462,-282
463,-280
464,-279
465,-278
466,-278
467,-280
468,-283
469,-287
470,-290
471,-292
472,-296
473,-299
474,-303
475,-306
476,-308
477,-308
478,-307
479,-307
480,-307
481,-306
482,-305
483,-304
484,-303
485,-302
486,-302
487,-304
488,-308
489,-313
490,-319
491,-328
492,-339
493,-346
494,-352
495,-357
496,-360
497,-361
498,-358
499,-352
500,-344
501,-331
502,-310
503,-299
504,-294
505,-291
506,-288
507,-283
508,-280
509,-276
510,-270
511,-245
512,-189
513,-84
514,50
515,186
516,287
517,326
518,289
519,179
520,23
521,-123
522,-202
523,-208
524,-183
525,-170
526,-175
527,-190
528,-218
529,-227
530,-230
531,-226
532,-218
533,-205
534,-186
535,-168
536,-150
537,-142
538,-139
539,-136
540,-133
541,-130
542,-127
543,-124
544,-123
545,-121
546,-119
547,-115
548,-106
549,-87
550,-74
551,-66
552,-62
553,-62
554,-64
555,-68
556,-71
557,-75
558,-77
559,-76
560,-71
561,-63
562,-50
563,-28
564,-13
565,-5
566,0
567,7
568,12
569,17
570,25
571,36
572,47
573,53
574,58
575,62
576,64
577,63
578,60
579,56
580,52
581,49
582,47
583,44
584,42
585,40
586,39
587,38
588,39
589,40
590,42
591,45
592,48
593,53
594,59
595,69
596,79
597,87
598,93
599,98
600,103
601,108
602,111
603,114
604,121
605,134
606,142
607,147
608,150
609,150
610,146
611,139
612,128
613,108
614,86
615,67
616,57
617,50
618,47
619,46
620,49
621,53
622,57
623,64
624,73
625,85
626,103
627,113
628,118
629,122
630,126
631,128
632,129
633,129
634,129
635,128
636,128
637,128
638,127
639,127
640,126
641,126
642,125
643,124
644,123
645,121
646,118
647,115
648,116
649,125
650,134
651,141
652,144
653,145
654,147
655,147
656,148
657,149
658,150
659,151
660,153
661,156
662,159
663,166
664,179
665,194
666,209
667,223
668,233
669,239
670,245
671,252
672,252
673,244
674,232
675,219
676,207
677,195
678,184
679,177
680,170
681,161
682,149
683,140
684,135
685,131
686,127
687,122
688,117
689,112
690,106
691,99
692,90
693,81
694,70
695,59
696,49
697,47
698,46
699,45
700,52
701,65
702,80
703,108
704,161
705,245
706,343
707,455
708,552
709,603
710,573
711,472
712,328
713,191
714,91
715,28
716,-5
717,-19
718,-29
719,-38
720,-44
721,-42
722,-19
723,4
724,15
725,22
726,26
727,28
728,26
729,22
730,17
731,12
732,12
733,21
734,34
735,48
736,55
737,59
738,61
739,61
740,55
741,48
742,43
743,38
744,33
745,31
746,32
747,36
748,42
749,52
750,67
751,75
752,79
753,83
754,85
755,85
756,84
757,80
758,77
759,73
760,69
761,65
762,63
763,63
764,64
765,65
766,67
767,69
768,68
769,60
770,51
771,41
772,33
773,22
774,12
775,10
776,8
777,6
778,5
779,5
780,4
781,4
782,4
783,4
784,5
785,5
786,6
787,8
788,9
789,9
790,10
791,11
792,12
793,12
794,13
795,14
796,15
797,16
798,17
799,18
800,18
801,18
802,18
803,18
804,18
805,17
806,17
807,16
808,14
809,13
810,13
811,12
812,12
813,12
814,12
815,11
816,10
817,9
818,7
819,3
820,4
821,12
822,16
823,20
824,23
825,26
826,28
827,29
828,29
829,27
830,25
831,22
832,18
833,14
834,10
835,5
836,0
837,-5
838,-13
839,-25
840,-30
841,-33
842,-35
843,-36
844,-37
845,-38
846,-40
847,-43
848,-46
849,-51
850,-57
851,-70
852,-88
853,-97
854,-103
855,-91
856,-56
857,3
858,90
859,195
860,302
861,377
862,382
863,337
864,214
865,69
866,-66
867,-161
868,-187
869,-195
870,-183
871,-168
872,-155
873,-146
874,-135
875,-121
876,-106
877,-88
878,-73
879,-62
880,-58
881,-62
882,-70
883,-79
884,-88
885,-91
886,-92
887,-92
888,-93
889,-82
890,-64
891,-43
892,-32
893,-26
894,-22
895,-19
896,-17
897,-18
898,-18
899,-19
900,-21
901,-22
902,-24
903,-25
904,-21
905,-13
906,-6
907,0
908,5
909,12
910,18
911,22
912,24
913,27
914,29
915,31
916,33
917,35
918,38
919,40
920,42
921,43
922,46
923,48
924,50
925,51
926,53
927,55
928,57
929,60
930,63
931,66
932,68
933,70
934,71
935,73
936,75
937,76
938,77
939,78
940,80
941,83
942,86
943,86
944,84
945,81
946,78
947,75
948,73
949,69
950,65
951,60
952,54
953,46
954,40
955,35
956,31
957,27
958,24
959,25
960,30
961,36
962,41
963,45
964,50
965,53
966,55
967,57
968,59
969,60
970,62
971,64
972,66
973,69
974,73
975,79
976,90
977,101
978,106
979,109
980,99
981,89
982,82
983,77
984,72
985,69
986,62
987,48
988,41
989,37
990,34
991,32
992,30
993,30
994,31
995,32
996,33
997,34
998,36
999,37
1000,40
1001,44
1002,47
1003,48
1004,46
1005,41
1006,36
1007,33
1008,31
1009,28
1010,24
1011,22
1012,21
1013,21
1014,23
1015,27
1016,30
1017,33
1018,38
1019,47
1020,49
1021,46
1022,43
1023,39
1024,39
1025,45
1026,49
1027,52
1028,55
1029,57
1030,59
1031,60
1032,61
1033,67
1034,66
1035,50
1036,24
1037,2
1038,-4
1039,-11
1040,-16
1041,-20
1042,-25
1043,-28
1044,-28
1045,-23
1046,-18
1047,-13
1048,-10
1049,-7
1050,-3
1051,0
1052,3
1053,6
1054,12
1055,23
1056,40
1057,54
1058,70
1059,88
1060,106
1061,123
1062,141
1063,160
1064,175
1065,184
1066,191
1067,191
1068,184
1069,175
1070,162
1071,140
1072,116
1073,85
1074,56
1075,31
1076,8
1077,-14
1078,-30
1079,-48
1080,-64
1081,-78
1082,-93
1083,-110
1084,-127
1085,-141
1086,-150
1087,-144
1088,-125
1089,-76
1090,-2
1091,85
1092,169
1093,218
1094,213
1095,139
1096,-19
1097,-214
1098,-401
1099,-536
1100,-576
1101,-590
1102,-586
1103,-578
1104,-577
1105,-587
1106,-585
1107,-559
1108,-519
1109,-483
1110,-445
1111,-403
1112,-367
1113,-338
1114,-312
1115,-297
1116,-283
1117,-274
1118,-268
1119,-265
1120,-264
1121,-262
1122,-262
1123,-261
1124,-259
1125,-258
1126,-256
1127,-254
1128,-252
1129,-249
1130,-245
1131,-237
1132,-220
1133,-204
1134,-187
1135,-168
1136,-153
1137,-141
1138,-127
1139,-115
1140,-108
1141,-107
1142,-112
1143,-119
1144,-134
1145,-148
1146,-156
1147,-161
1148,-166
1149,-169
1150,-173
1151,-178
1152,-181
1153,-179
1154,-173
1155,-164
1156,-150
1157,-133
1158,-117
1159,-93
1160,-69
1161,-53
1162,-33
1163,-14
1164,3
1165,17
1166,25
1167,30
1168,30
1169,23
1170,19
1171,16
1172,12
1173,7
1174,2
1175,-3
1176,-15
1177,-31
1178,-37
1179,-39
1180,-41
1181,-43
1182,-45
1183,-46
1184,-47
1185,-47
1186,-48
1187,-49
1188,-50
1189,-50
1190,-50
1191,-49
1192,-49
1193,-49
1194,-48
1195,-47
1196,-46
1197,-44
1198,-43
1199,-42
1200,-41
1201,-39
1202,-37
1203,-31
1204,-24
1205,-15
1206,-5
1207,5
1208,14
1209,27
1210,44
1211,51
1212,54
1213,56
1214,58
1215,60
1216,61
1217,62
1218,62
1219,62
1220,63
1221,63
1222,65
1223,65
1224,66
1225,67
1226,67
1227,68
1228,68
1229,69
1230,70
1231,72
1232,73
1233,77
1234,86
1235,94
1236,99
1237,103
1238,106
1239,105
1240,100
1241,93
1242,87
1243,80
1244,74
1245,69
1246,65
1247,63
1248,61
1249,59
1250,57
1251,55
1252,54
1253,53
1254,52
1255,51
1256,50
1257,49
1258,48
1259,48
1260,47
1261,45
1262,41
1263,35
1264,42
1265,62
1266,101
1267,168
1268,270
1269,402
1270,526
1271,592
1272,566
1273,451
1274,276
1275,98
1276,-33
1277,-83
1278,-85
1279,-48
1280,-2
1281,15
1282,20
1283,25
1284,33
1285,41
1286,47
1287,53
1288,58
1289,62
1290,65
1291,65
1292,64
1293,61
1294,57
1295,53
1296,50
1297,43
1298,36
1299,28
1300,21
1301,13
1302,5
1303,-3
1304,-10
1305,-15
1306,-20
1307,-25
1308,-29
1309,-34
1310,-37
1311,-40
1312,-43
1313,-45
1314,-48
1315,-50
1316,-52
1317,-53
1318,-54
1319,-56
1320,-58
1321,-60
1322,-62
1323,-62
1324,-61
1325,-58
1326,-52
1327,-46
1328,-38
1329,-27
1330,-22
1331,-20
1332,-19
1333,-18
1334,-17
1335,-16
1336,-15
1337,-13
1338,-12
1339,-10
1340,-9
1341,-6
1342,-4
1343,-1
1344,3
1345,10
1346,23
1347,27
1348,30
1349,33
1350,34
1351,30
1352,21
1353,13
1354,4
1355,-4
1356,-13
1357,-19
1358,-25
1359,-30
1360,-33
1361,-33
1362,-30
1363,-24
1364,-17
1365,-9
1366,2
1367,7
1368,8
1369,10
1370,12
1371,14
1372,15
1373,15
1374,14
1375,13
1376,12
1377,10
1378,9
1379,14
1380,22
1381,26
1382,30
1383,33
1384,36
1385,38
1386,39
1387,38
1388,37
1389,34
1390,30
1391,26
1392,18
1393,6
1394,-3
1395,-8
1396,-12
1397,-16
1398,-18
1399,-20
1400,-20
1401,-19
1402,-16
1403,-12
1404,-7
1405,0
1406,11
1407,24
1408,32
1409,37
1410,41
1411,44
1412,47
1413,50
1414,52
1415,54
1416,57
1417,60
1418,67
1419,83
1420,95
1421,102
1422,107
1423,109
1424,110
1425,110
1426,112
1427,114
1428,100
1429,89
1430,81
1431,75
1432,72
1433,70
1434,68
1435,67
1436,65
1437,63
1438,60
1439,57
1440,51
1441,44
1442,34
1443,22
1444,11
1445,4
1446,0
1447,-4
1448,-6
1449,-5
1450,-3
1451,0
1452,4
1453,22
1454,57
1455,117
1456,200
1457,297
1458,395
1459,471
1460,480
1461,451
1462,342
1463,203
1464,71
1465,-13
1466,-39
1467,-47
1468,-56
1469,-66
1470,-84
1471,-99
1472,-108
1473,-101
1474,-73
1475,-54
1476,-44
1477,-37
1478,-35
1479,-40
1480,-50
1481,-57
1482,-63
1483,-69
1484,-74
1485,-80
1486,-85
1487,-90
1488,-97
1489,-103
1490,-106
1491,-104
1492,-100
1493,-94
1494,-86
1495,-76
1496,-66
1497,-53
1498,-38
1499,-23
