,0
0,-129
1,-157
2,-176
3,-193
4,-207
5,-213
6,-209
7,-199
8,-185
9,-162
10,-110
11,-64
12,-35
13,-22
14,-32
15,-56
16,-87
17,-119
18,-122
19,-125
20,-129
21,-132
22,-120
23,-95
24,-79
25,-64
26,-50
27,-40
28,-37
29,-39
30,-42
31,-45
32,-49
33,-57
34,-61
35,-50
36,-30
37,-17
38,-7
39,1
40,7
41,8
42,5
43,-1
44,-9
45,-17
46,-25
47,-35
48,-45
49,-52
50,-55
51,-53
52,-47
53,-38
54,-27
55,-12
56,13
57,39
58,69
59,95
60,104
61,109
62,113
63,116
64,118
65,122
66,128
67,134
68,142
69,155
70,204
71,290
72,399
73,527
74,667
75,796
76,878
77,905
78,868
79,756
80,553
81,338
82,145
83,-3
84,-75
85,-102
86,-119
87,-158
88,-226
89,-252
90,-254
91,-233
92,-175
93,-83
94,-7
95,42
96,102
97,153
98,181
99,202
100,211
101,205
102,194
103,185
104,176
105,169
106,167
107,175
108,194
109,217
110,236
111,258
112,276
113,280
114,281
115,284
116,287
117,290
118,291
119,290
120,283
121,274
122,269
123,263
124,257
125,251
126,246
127,243
128,243
129,244
130,247
131,250
132,253
133,262
134,275
135,262
136,252
137,245
138,238
139,233
140,230
141,233
142,241
143,250
144,258
145,263
146,270
147,278
148,286
149,292
150,297
151,300
152,301
153,301
154,301
155,301
156,300
157,298
158,298
159,300
160,302
161,291
162,271
163,262
164,258
165,254
166,250
167,247
168,242
169,237
170,231
171,226
172,222
173,218
174,213
175,209
176,204
177,198
178,191
179,181
180,159
181,136
182,111
183,88
184,65
185,48
186,38
187,30
188,19
189,7
190,1
191,8
192,23
193,38
194,57
195,67
196,52
197,24
198,8
199,-3
200,-13
201,-22
202,-30
203,-38
204,-46
205,-55
206,-61
207,-65
208,-69
209,-72
210,-74
211,-75
212,-76
213,-76
214,-76
215,-76
216,-77
217,-80
218,-84
219,-87
220,-90
221,-94
222,-97
223,-99
224,-100
225,-101
226,-100
227,-99
228,-95
229,-92
230,-88
231,-83
232,-78
233,-73
234,-68
235,-64
236,-60
237,-56
238,-53
239,-52
240,-51
241,-51
242,-48
243,-44
244,-38
245,-31
246,-26
247,-21
248,-17
249,-13
250,-10
251,-7
252,-5
253,-5
254,-7
255,-8
256,-8
257,-7
258,-6
259,-4
260,-3
261,-2
262,-1
263,0
264,0
265,0
266,0
