,0
0,-43
1,-48
2,-52
3,-55
4,-58
5,-61
6,-65
7,-69
8,-73
9,-77
10,-83
11,-90
12,-101
13,-120
14,-142
15,-154
16,-162
17,-168
18,-173
19,-176
20,-179
21,-180
22,-180
23,-178
24,-175
25,-171
26,-166
27,-160
28,-153
29,-143
30,-126
31,-111
32,-100
33,-82
34,-53
35,-2
36,69
37,164
38,285
39,424
40,574
41,722
42,855
43,954
44,998
45,999
46,961
47,879
48,772
49,647
50,519
51,402
52,305
53,231
54,179
55,158
56,139
57,123
58,110
59,98
60,88
61,84
62,81
63,78
64,76
65,73
66,70
67,68
68,66
69,64
70,62
71,61
72,60
73,61
74,63
75,65
76,68
77,71
78,74
79,78
80,81
81,84
82,88
83,92
84,97
85,105
86,115
87,125
88,133
89,140
90,147
91,152
92,156
93,159
94,161
95,162
96,162
97,162
98,163
99,164
100,166
101,168
102,170
103,172
104,172
105,174
106,176
107,178
108,179
109,181
110,183
111,186
112,192
113,207
114,226
115,237
116,245
117,251
118,257
119,260
120,262
121,260
122,256
123,249
124,242
125,235
126,227
127,217
128,207
129,199
130,193
131,187
132,183
133,179
134,176
135,173
136,170
137,166
138,163
139,159
140,154
141,150
142,146
143,144
144,142
145,140
146,138
147,137
148,135
149,133
150,129
151,125
152,121
153,118
154,115
155,113
156,111
157,108
158,106
159,102
160,98
161,92
162,79
163,64
164,47
165,33
166,20
167,9
168,2
169,-2
170,-6
171,-11
172,-15
173,-20
174,-27
175,-38
176,-53
177,-79
178,-120
179,-159
180,-195
181,-218
182,-232
183,-238
184,-231
185,-215
186,-190
187,-154
188,-119
189,-85
190,-51
191,-23
192,-7
193,2
194,7
195,2
196,-12
197,-34
198,-60
199,-81
200,-104
201,-129
202,-147
203,-157
204,-164
205,-162
206,-146
207,-137
208,-132
209,-128
210,-124
211,-121
212,-118
213,-116
214,-115
215,-114
216,-115
217,-117
218,-120
219,-124
220,-128
221,-132
222,-136
223,-139
224,-142
225,-144
226,-146
227,-147
228,-148
229,-149
230,-151
231,-152
232,-154
233,-155
234,-156
235,-157
236,-159
237,-162
238,-163
239,-165
240,-166
241,-167
242,-169
243,-170
244,-171
245,-172
246,-174
247,-176
248,-178
249,-181
250,-183
251,-186
252,-187
253,-188
254,-188
255,-188
256,-186
257,-182
258,-178
259,-173
260,-169
261,-166
262,-162
263,-159
264,-155
265,-151
266,-147
267,-143
268,-139
269,-135
270,-131
271,-126
272,-122
273,-118
274,-114
275,-109
276,-101
277,-94
278,-89
279,-86
280,-83
281,-80
282,-76
283,-73
284,-74
285,-83
286,-95
287,-102
288,-107
289,-111
290,-116
291,-121
292,-125
293,-130
294,-132
295,-135
296,-137
297,-141
298,-145
299,-156
300,-182
301,-205
302,-223
303,-241
304,-259
305,-278
306,-291
307,-300
308,-309
309,-313
310,-307
311,-292
312,-269
313,-233
314,-170
315,-91
316,0
317,100
318,206
319,315
320,416
321,515
322,600
323,653
324,671
325,645
326,567
327,426
328,258
329,101
330,-25
331,-101
332,-130
333,-139
334,-144
335,-148
336,-151
337,-155
338,-158
339,-161
340,-165
341,-169
342,-176
343,-180
344,-178
345,-168
346,-155
347,-147
348,-139
349,-133
350,-127
351,-122
352,-118
353,-115
354,-114
355,-113
356,-112
357,-111
358,-111
359,-110
360,-110
361,-109
362,-108
363,-106
364,-105
365,-104
366,-103
367,-102
368,-101
369,-100
370,-101
371,-101
372,-101
373,-101
374,-100
375,-98
376,-97
377,-94
378,-92
379,-90
380,-88
381,-85
382,-83
383,-80
384,-76
385,-71
386,-65
