,0
0,0
1,0
2,0
3,2
4,3
5,5
6,6
7,6
8,4
9,3
10,2
11,2
12,0
13,0
14,-5
15,-17
16,-32
17,-46
18,-58
19,-68
20,-78
21,-85
22,-90
23,-94
24,-99
25,-101
26,-102
27,-103
28,-103
29,-103
30,-104
31,-104
32,-105
33,-105
34,-105
35,-105
36,-105
37,-104
38,-103
39,-102
40,-102
41,-101
42,-99
43,-98
44,-97
45,-96
46,-94
47,-91
48,-88
49,-84
50,-80
51,-75
52,-71
53,-64
54,-59
55,-51
56,-38
57,-12
58,22
59,75
60,153
61,261
62,403
63,574
64,752
65,903
66,986
67,966
68,832
69,610
70,348
71,108
72,-58
73,-122
74,-146
75,-143
76,-136
77,-128
78,-134
79,-147
80,-160
81,-172
82,-186
83,-202
84,-212
85,-217
86,-220
87,-221
88,-220
89,-216
90,-212
91,-210
92,-206
93,-203
94,-201
95,-201
96,-203
97,-207
98,-212
99,-215
100,-219
101,-222
102,-220
103,-215
104,-211
105,-206
106,-202
107,-196
108,-191
109,-180
110,-166
111,-157
112,-149
113,-142
114,-124
115,-101
116,-78
117,-54
118,-39
119,-25
120,-12
121,0
122,13
123,31
124,49
125,65
126,79
127,91
128,104
129,117
130,130
131,142
132,152
133,160
134,166
135,171
136,175
137,178
138,180
139,183
140,186
141,186
142,183
143,177
144,167
145,151
146,136
147,118
148,100
149,83
150,71
151,62
152,52
153,47
154,45
155,43
156,41
157,40
158,39
159,39
160,39
161,40
162,40
163,40
164,40
165,40
166,40
167,41
168,41
169,41
170,41
171,42
172,45
173,47
174,48
175,49
176,53
177,59
178,65
179,71
180,77
181,82
182,87
183,93
184,98
185,100
186,102
187,105
188,107
189,110
190,113
191,115
192,119
193,126
194,139
195,151
196,165
197,180
198,189
199,192
200,194
201,196
202,197
203,196
204,192
205,188
206,182
207,174
208,167
209,164
210,164
211,169
212,187
213,221
214,280
215,372
216,504
217,673
218,868
219,1064
220,1224
221,1306
222,1273
223,1117
224,862
225,565
226,293
227,97
228,-9
229,-41
230,-52
231,-59
232,-64
233,-86
234,-107
235,-115
236,-121
237,-127
238,-133
239,-137
240,-140
241,-143
242,-144
243,-144
244,-146
245,-148
246,-151
247,-153
248,-154
249,-155
250,-154
251,-153
252,-152
253,-150
254,-147
255,-143
256,-136
257,-121
258,-105
259,-89
260,-77
261,-70
262,-63
263,-57
264,-53
265,-49
266,-45
267,-40
268,-35
269,-24
270,-8
271,7
272,21
273,35
274,49
275,60
276,72
277,82
278,88
279,95
280,101
281,108
282,116
283,122
284,128
285,133
286,140
287,147
288,153
289,160
290,165
291,170
292,173
293,175
294,176
295,175
296,172
297,166
298,159
299,148
300,140
301,130
302,117
303,107
304,101
305,95
306,90
307,85
308,77
309,65
310,54
311,44
312,38
313,37
314,36
315,36
316,35
317,35
318,35
319,35
320,37
321,38
322,40
323,42
324,44
325,45
326,45
327,44
328,42
329,40
330,38
331,35
332,33
333,31
334,29
335,27
336,26
337,25
338,25
339,26
340,26
341,26
342,26
343,26
344,26
345,27
346,27
347,27
348,26
349,27
350,25
351,23
352,21
353,20
354,21
355,24
356,41
357,84
358,156
359,260
360,402
361,577
362,764
363,936
364,1036
365,1039
366,957
367,743
368,468
369,197
370,-12
371,-133
372,-159
373,-171
374,-178
375,-182
376,-194
377,-225
378,-241
379,-246
380,-248
381,-245
382,-239
383,-228
384,-213
385,-200
386,-185
387,-176
388,-172
389,-169
390,-167
391,-166
392,-164
393,-163
394,-162
395,-161
396,-160
397,-159
398,-157
399,-154
400,-148
401,-140
402,-133
403,-128
404,-123
405,-117
406,-109
407,-100
408,-89
409,-74
410,-56
411,-38
412,-20
413,-2
414,16
415,36
416,56
417,73
418,84
419,91
420,96
421,101
422,107
423,114
424,121
425,130
426,137
427,143
428,147
429,149
430,151
431,152
432,154
433,156
434,156
435,155
436,151
437,147
438,143
439,138
440,132
441,126
442,120
443,115
444,109
445,100
446,91
447,81
448,70
449,61
450,49
451,35
452,24
453,15
454,4
455,-4
456,-11
457,-16
458,-20
459,-25
460,-29
461,-35
462,-42
463,-48
464,-55
465,-60
466,-65
467,-67
468,-67
469,-68
470,-70
471,-73
472,-75
473,-77
474,-77
475,-77
476,-76
477,-75
478,-74
479,-73
