,0
0,28
1,36
2,52
3,85
4,92
5,97
6,102
7,104
8,99
9,86
10,71
11,52
12,40
13,31
14,23
15,18
16,15
17,15
18,17
19,19
20,22
21,25
22,29
23,31
24,33
25,32
26,28
27,22
28,16
29,9
30,-1
31,-8
32,-4
33,4
34,12
35,18
36,25
37,33
38,42
39,52
40,68
41,90
42,102
43,129
44,182
45,245
46,304
47,360
48,417
49,487
50,582
51,705
52,844
53,971
54,1024
55,1014
56,908
57,674
58,418
59,240
60,182
61,184
62,249
63,307
64,326
65,307
66,251
67,198
68,181
69,200
70,222
71,240
72,242
73,226
74,210
75,193
76,193
77,211
78,232
79,253
80,270
81,286
82,300
83,298
84,279
85,253
86,219
87,183
88,152
89,137
90,130
91,124
92,120
93,119
94,120
95,125
96,131
97,140
98,153
99,174
100,181
101,186
102,192
103,195
104,187
105,170
106,141
107,116
108,108
109,102
110,98
111,99
112,107
113,124
114,176
115,235
116,259
117,281
118,298
119,312
120,329
121,348
122,379
123,419
124,441
125,455
126,464
127,467
128,464
129,456
130,444
131,424
132,392
133,372
134,362
135,354
136,346
137,340
138,333
139,321
140,305
141,288
142,272
143,256
144,239
145,224
146,212
147,200
148,188
149,168
150,142
151,118
152,90
153,64
154,45
155,29
156,13
157,-2
158,-17
159,-28
160,-38
161,-44
162,-44
163,-38
164,-30
165,-22
166,-12
167,-1
168,11
169,25
170,40
171,40
172,27
173,-6
174,-63
175,-118
176,-144
177,-165
178,-185
179,-215
180,-254
181,-296
182,-313
183,-326
184,-323
185,-284
186,-226
187,-206
188,-199
189,-193
190,-190
191,-188
192,-191
193,-199
194,-211
195,-231
196,-264
197,-292
198,-308
199,-292
200,-273
201,-258
202,-258
203,-272
204,-284
205,-297
206,-303
207,-298
208,-288
209,-282
210,-278
211,-275
212,-273
213,-271
214,-268
215,-265
216,-263
217,-261
218,-259
219,-256
220,-251
221,-242
222,-216
223,-181
224,-160
225,-151
226,-144
227,-154
228,-167
229,-176
230,-154
231,-115
232,-87
233,-76
234,-69
235,-61
236,-50
237,-40
238,-30
239,-25
240,-31
241,-45
242,-57
243,-67
244,-77
245,-84
246,-88
247,-92
248,-97
249,-103
250,-108
251,-109
252,-104
253,-92
254,-57
255,-12
256,16
257,42
258,62
259,80
260,93
261,103
262,111
263,119
264,127
265,138
266,179
267,262
268,375
269,513
270,646
271,731
272,737
273,679
274,520
275,345
276,199
277,120
278,114
279,137
280,149
281,136
282,116
283,92
284,78
285,71
286,66
287,62
288,60
289,60
290,63
291,68
292,74
293,82
294,96
295,124
296,139
297,147
298,152
299,156
300,158
301,158
302,156
303,154
304,150
305,146
306,142
307,136
308,131
309,127
310,124
311,122
312,119
313,113
314,113
315,125
316,132
317,137
318,142
319,146
320,148
321,148
322,148
323,147
324,145
325,144
326,142
327,139
328,137
329,138
330,147
331,161
332,175
333,192
334,206
335,216
336,234
337,256
338,265
339,271
340,276
341,279
342,281
343,281
344,280
345,277
346,273
347,269
348,262
349,252
350,268
351,287
352,303
353,303
354,286
355,273
356,263
357,250
358,237
359,222
360,194
361,161
362,140
363,123
364,105
365,83
366,57
367,46
368,40
369,35
370,31
371,29
372,30
373,32
374,35
375,40
376,46
377,51
378,56
379,65
380,75
381,79
382,76
383,65
384,50
385,26
386,-13
387,-54
388,-80
389,-94
390,-104
391,-89
392,-71
393,-57
394,-45
395,-35
396,-30
397,-26
398,-21
399,-18
400,-15
401,-13
402,-14
403,-19
404,-25
405,-32
406,-39
407,-47
408,-62
409,-73
410,-75
411,-67
412,-54
413,-37
414,-14
415,6
416,24
417,41
418,42
419,27
420,3
421,-17
422,-25
423,-29
424,-32
425,-34
426,-34
427,-33
428,-28
429,-20
430,-8
431,13
432,45
433,60
434,68
435,75
436,80
437,83
438,84
439,83
440,79
441,75
442,70
443,65
444,56
445,58
446,76
447,94
448,113
449,114
450,101
451,92
452,84
453,76
454,67
455,57
456,44
457,18
458,-15
459,-33
460,-43
461,-54
462,-65
463,-75
464,-85
465,-99
466,-107
467,-103
468,-94
469,-89
470,-85
471,-82
472,-79
473,-78
474,-76
475,-74
476,-70
477,-67
478,-65
479,-62
480,-59
481,-55
482,-51
483,-37
484,-5
485,52
486,150
487,285
488,447
489,590
490,637
491,559
492,392
493,192
494,1
495,-149
496,-182
497,-192
498,-199
499,-207
500,-215
501,-229
502,-243
503,-232
504,-199
505,-162
506,-148
507,-148
508,-163
509,-178
510,-195
511,-205
512,-210
513,-213
514,-215
515,-217
516,-218
517,-219
518,-218
519,-214
520,-207
521,-198
522,-184
523,-154
524,-135
525,-124
526,-115
527,-109
528,-106
529,-109
530,-116
531,-126
532,-137
533,-150
534,-172
535,-172
536,-152
537,-136
538,-123
539,-113
540,-107
541,-104
542,-102
543,-99
544,-93
545,-93
546,-100
547,-109
548,-117
549,-99
550,-70
551,-40
552,-18
553,0
554,21
555,28
556,32
557,36
558,41
559,45
560,49
561,53
562,55
563,57
564,59
565,61
566,63
567,63
568,62
569,60
570,58
571,56
572,54
573,51
574,47
575,43
576,38
577,34
578,31
579,25
580,11
581,-5
582,-21
583,-40
584,-64
585,-92
586,-110
587,-125
588,-139
589,-155
590,-172
591,-182
592,-191
593,-198
594,-205
595,-209
596,-210
597,-209
598,-204
599,-197
600,-187
601,-174
602,-151
603,-103
604,-62
605,-32
606,-6
607,10
608,23
609,34
610,39
611,35
612,23
613,9
614,-2
615,-16
616,-27
617,-31
618,-26
619,-17
620,-9
621,-5
622,-1
623,0
624,3
625,6
626,9
627,12
628,15
629,20
630,24
631,29
632,32
633,34
634,35
635,36
636,38
637,41
638,43
639,45
640,46
641,46
642,45
643,46
644,46
645,47
646,47
647,48
648,49
649,51
650,54
651,56
652,59
653,61
654,64
655,68
656,72
657,77
658,82
659,94
660,121
661,137
662,147
663,158
664,164
665,163
666,143
667,121
668,108
669,99
670,89
671,79
672,71
673,63
674,57
675,51
676,48
677,46
678,44
679,40
680,37
681,29
682,2
683,-37
684,-65
685,-79
686,-89
687,-87
688,-62
689,-24
690,20
691,62
692,100
693,129
694,148
695,124
696,86
697,36
698,-1
699,-23
700,-38
701,-39
702,-30
703,-13
704,39
705,137
706,252
707,365
708,458
709,489
710,453
711,345
712,112
713,-132
714,-265
715,-310
716,-291
717,-230
718,-171
719,-152
720,-141
721,-137
722,-138
723,-141
724,-146
725,-151
726,-155
727,-163
728,-168
729,-162
730,-148
731,-140
732,-131
733,-124
734,-118
735,-117
736,-119
737,-121
738,-121
739,-120
740,-121
741,-123
742,-126
743,-129
744,-131
745,-130
746,-126
747,-119
748,-113
749,-107
750,-100
751,-92
752,-85
753,-78
754,-72
755,-66
756,-59
757,-49
758,-30
759,7
760,29
761,39
762,45
763,49
764,51
765,48
766,41
767,32
768,23
769,15
770,3
771,-7
772,-14
773,-15
774,-11
775,-3
776,7
777,26
778,64
779,96
780,118
781,131
782,139
783,149
784,159
785,157
786,132
787,113
788,98
789,84
790,70
791,58
792,44
793,18
794,-32
795,-66
796,-83
797,-95
798,-103
799,-107
800,-105
801,-100
802,-95
803,-89
804,-85
805,-81
806,-76
807,-71
808,-66
809,-63
810,-65
