,0
0,155
1,142
2,131
3,122
4,115
5,109
6,103
7,97
8,91
9,85
10,79
11,74
12,69
13,65
14,62
15,60
16,57
17,54
18,52
19,49
20,47
21,44
22,40
23,31
24,13
25,1
26,-4
27,-8
28,-10
29,-8
30,-3
31,2
32,10
33,23
34,37
35,44
36,47
37,50
38,53
39,56
40,58
41,60
42,63
43,66
44,68
45,71
46,74
47,78
48,83
49,96
50,117
51,129
52,140
53,151
54,159
55,166
56,171
57,173
58,171
59,168
60,162
61,155
62,144
63,128
64,105
65,78
66,60
67,47
68,42
69,45
70,54
71,82
72,133
73,197
74,259
75,306
76,321
77,315
78,295
79,239
80,162
81,79
82,1
83,-58
84,-89
85,-96
86,-101
87,-104
88,-109
89,-114
90,-119
91,-124
92,-129
93,-133
94,-138
95,-142
96,-145
97,-148
98,-149
99,-151
100,-153
101,-155
102,-158
103,-162
104,-167
105,-170
106,-169
107,-163
108,-157
109,-154
110,-151
111,-148
112,-146
113,-144
114,-144
115,-146
116,-149
117,-152
118,-155
119,-158
120,-161
121,-164
122,-167
123,-170
124,-172
125,-171
126,-168
127,-165
128,-162
129,-158
130,-155
131,-152
132,-149
133,-145
134,-142
135,-140
136,-137
137,-135
138,-133
139,-130
140,-126
141,-122
142,-115
143,-102
144,-91
145,-82
146,-74
147,-66
148,-59
149,-53
150,-48
151,-43
152,-38
153,-33
154,-28
155,-21
156,-13
157,-4
158,4
159,13
160,21
161,29
162,37
163,45
164,53
165,61
166,69
167,79
168,88
169,94
170,100
171,105
172,109
173,112
174,113
175,112
176,108
177,102
178,95
179,88
180,80
181,71
182,60
183,50
184,43
185,35
186,18
187,-3
188,-11
189,-15
190,-17
191,-20
192,-22
193,-24
194,-27
195,-30
196,-34
197,-38
198,-41
199,-44
200,-47
201,-51
202,-56
203,-61
204,-65
205,-68
206,-68
207,-66
208,-64
209,-60
210,-54
211,-43
212,-18
213,2
214,17
215,31
216,42
217,50
218,58
219,67
220,77
221,86
222,94
223,101
224,108
225,115
226,122
227,133
228,148
229,159
230,164
231,166
232,168
233,169
234,171
235,173
236,175
237,177
238,179
239,180
240,181
241,182
242,182
243,183
244,183
245,184
246,185
247,188
248,191
249,193
250,192
251,189
252,182
253,174
254,163
255,146
256,130
257,118
258,109
259,100
260,89
261,78
262,69
263,62
264,56
265,50
266,44
267,38
268,33
269,28
270,24
271,20
272,17
273,13
274,10
275,7
276,4
277,2
278,0
279,-3
280,-6
281,-11
282,-16
283,-23
284,-33
285,-43
286,-56
287,-72
288,-92
289,-106
290,-117
291,-127
292,-139
293,-154
294,-170
295,-187
296,-192
297,-194
298,-194
299,-195
300,-196
301,-196
302,-197
303,-198
304,-198
305,-198
306,-198
307,-198
308,-197
309,-195
310,-194
311,-191
312,-189
313,-187
314,-185
315,-183
316,-182
317,-181
318,-181
319,-181
320,-182
321,-183
322,-184
323,-184
324,-184
325,-184
326,-184
327,-183
328,-182
329,-180
330,-178
331,-177
332,-175
333,-173
334,-171
335,-168
336,-165
337,-163
338,-160
339,-156
340,-151
341,-145
342,-138
343,-132
344,-128
345,-124
346,-120
347,-116
348,-111
349,-104
350,-92
351,-79
352,-74
353,-71
354,-68
355,-66
356,-63
357,-62
358,-60
359,-58
360,-55
361,-53
362,-51
363,-49
364,-48
365,-47
366,-47
367,-46
368,-45
369,-44
370,-43
371,-42
372,-41
373,-41
374,-39
375,-38
376,-36
377,-34
378,-32
379,-31
380,-30
381,-29
382,-28
383,-27
384,-26
385,-23
386,-20
387,-13
388,2
389,13
390,40
391,77
392,126
393,184
394,244
395,303
396,358
397,394
398,405
399,389
400,342
401,270
402,206
403,162
404,145
405,134
406,121
407,99
408,84
409,77
410,71
411,67
412,63
413,59
414,56
415,52
416,49
417,45
418,40
419,35
420,32
421,33
422,38
423,46
424,56
425,74
426,102
427,123
428,139
429,155
430,164
431,170
432,174
433,177
434,180
435,184
436,189
437,194
438,200
439,206
440,211
441,217
442,224
443,229
444,233
445,237
446,241
447,245
448,250
449,256
450,262
451,264
452,261
453,254
454,243
455,225
456,196
457,166
458,134
459,107
460,87
461,74
462,66
463,60
464,56
465,54
466,54
467,60
468,67
469,75
470,83
471,92
472,100
473,105
474,108
475,109
476,110
477,113
478,116
479,120
480,128
481,139
482,157
483,184
484,208
485,226
486,245
487,264
488,283
489,299
490,307
491,314
492,320
493,325
494,327
495,327
496,323
497,317
498,310
499,303
500,297
501,291
502,284
503,277
504,271
505,266
506,262
507,256
508,249
509,233
510,204
511,176
512,147
513,118
514,88
515,65
516,51
517,39
518,28
519,18
520,10
521,1
522,-8
523,-18
524,-27
525,-35
526,-42
527,-50
528,-57
529,-63
530,-70
531,-79
532,-91
533,-105
534,-122
535,-139
536,-156
537,-165
538,-170
539,-173
540,-175
541,-176
542,-177
543,-178
544,-179
545,-180
546,-181
547,-181
548,-182
549,-182
550,-182
551,-182
552,-182
553,-183
554,-183
555,-184
556,-184
557,-184
558,-183
559,-183
560,-183
561,-182
562,-181
563,-181
564,-180
565,-180
566,-180
567,-180
568,-180
569,-180
570,-180
571,-180
572,-180
573,-179
574,-178
575,-177
576,-177
577,-176
578,-176
579,-175
580,-174
581,-173
582,-171
583,-170
584,-169
585,-167
586,-166
587,-163
588,-161
589,-158
590,-154
591,-151
592,-143
593,-134
594,-125
595,-117
