,0
0,83
1,54
2,27
3,2
4,-17
5,-47
6,-80
7,-121
8,-171
9,-228
10,-281
11,-327
12,-369
13,-408
14,-449
15,-489
16,-510
17,-521
18,-528
19,-532
20,-535
21,-534
22,-531
23,-525
24,-516
25,-505
26,-488
27,-471
28,-453
29,-435
30,-418
31,-402
32,-387
33,-370
34,-355
35,-343
36,-334
37,-328
38,-325
39,-322
40,-321
41,-319
42,-317
43,-315
44,-311
45,-307
46,-302
47,-297
48,-291
49,-283
50,-268
51,-255
52,-243
53,-222
54,-198
55,-186
56,-179
57,-172
58,-164
59,-156
60,-142
61,-118
62,-101
63,-92
64,-86
65,-80
66,-74
67,-68
68,-63
69,-56
70,-49
71,-42
72,-36
73,-32
74,-28
75,-23
76,-17
77,-14
78,-21
79,-36
80,-60
81,-89
82,-105
83,-115
84,-122
85,-131
86,-138
87,-143
88,-147
89,-152
90,-156
91,-159
92,-161
93,-162
94,-162
95,-162
96,-162
97,-160
98,-157
99,-155
100,-151
101,-146
102,-128
103,-63
104,41
105,185
106,352
107,507
108,569
109,554
110,417
111,183
112,-67
113,-261
114,-323
115,-319
116,-234
117,-125
118,-24
119,47
120,93
121,132
122,159
123,190
124,219
125,247
126,274
127,288
128,295
129,299
130,302
131,305
132,309
133,313
134,318
135,322
136,327
137,332
138,337
139,342
140,348
141,354
142,360
143,366
144,374
145,384
146,398
147,408
148,416
149,424
150,433
151,437
152,440
153,442
154,444
155,446
156,450
157,457
158,466
159,481
160,502
161,516
162,524
163,534
164,546
165,557
166,568
167,574
168,569
169,560
170,552
171,545
172,537
173,530
174,521
175,506
176,482
177,465
178,454
179,444
180,433
181,417
182,393
183,373
184,359
185,346
186,329
187,307
188,285
189,258
190,224
191,193
192,163
193,131
194,104
195,84
196,65
197,45
198,27
199,22
200,17
201,12
202,14
203,31
204,40
205,46
206,52
207,56
208,60
209,64
210,66
211,70
212,73
213,76
214,77
215,79
216,80
217,82
218,84
219,86
220,88
221,89
222,91
223,92
224,93
225,94
226,95
227,95
228,93
229,91
230,88
231,83
232,79
233,73
234,68
235,60
236,43
237,28
238,16
239,1
240,-16
241,-37
242,-56
243,-73
244,-88
245,-103
246,-120
247,-139
248,-156
249,-168
250,-175
251,-182
252,-188
253,-195
254,-201
255,-207
256,-214
257,-221
258,-229
259,-237
260,-246
261,-256
262,-265
263,-275
264,-286
265,-297
266,-307
267,-319
268,-337
269,-361
270,-379
271,-387
272,-392
273,-395
274,-398
275,-401
276,-403
277,-405
278,-406
279,-406
280,-405
281,-403
282,-401
283,-398
284,-395
285,-391
286,-387
287,-384
288,-381
289,-379
290,-377
291,-375
292,-373
293,-371
294,-368
295,-366
296,-364
297,-361
298,-359
299,-356
300,-355
301,-354
302,-354
303,-354
304,-353
305,-351
306,-349
307,-347
308,-343
309,-339
310,-334
311,-327
312,-320
313,-313
314,-304
315,-289
316,-233
317,-144
318,-20
319,134
320,296
321,426
322,477
323,413
324,238
325,-3
326,-250
327,-441
328,-528
329,-537
330,-496
331,-416
332,-352
333,-331
334,-316
335,-304
336,-293
337,-280
338,-270
339,-260
340,-245
341,-219
342,-195
343,-179
344,-167
345,-159
346,-153
347,-148
348,-149
349,-157
350,-167
351,-174
352,-181
353,-187
354,-192
355,-195
356,-195
357,-193
358,-188
359,-181
360,-173
361,-163
362,-147
363,-133
364,-119
365,-106
366,-92
367,-80
368,-68
369,-58
370,-49
371,-40
372,-30
373,-21
374,-11
375,-2
376,7
377,16
378,27
379,45
380,72
381,93
382,105
383,117
384,128
385,142
386,158
387,179
388,194
389,204
390,212
391,220
392,227
393,233
394,238
395,244
396,249
397,253
398,255
399,253
400,247
401,239
402,228
403,209
404,182
405,160
406,136
407,112
408,83
409,60
410,47
411,40
412,41
413,51
414,69
415,95
416,140
417,188
418,236
419,285
420,327
421,350
422,365
423,374
424,375
425,365
426,349
427,330
428,305
429,283
430,262
431,240
432,212
433,183
434,154
435,130
436,114
437,104
438,95
439,85
440,74
441,63
442,54
443,49
444,45
445,41
446,38
447,35
448,32
449,31
450,30
451,29
452,27
453,26
454,25
455,25
456,25
457,24
458,23
459,22
460,21
461,21
462,20
463,20
464,19
465,18
466,16
467,16
468,15
469,15
470,15
471,15
472,15
473,14
474,14
475,14
476,13
477,13
478,13
479,12
480,11
481,11
482,10
483,10
484,9
485,9
486,8
487,7
488,6
489,5
490,3
491,1
492,-1
493,-5
494,-9
495,-13
496,-19
497,-26
498,-35
499,-45
500,-55
501,-64
502,-72
503,-84
504,-108
505,-147
506,-176
507,-199
508,-232
509,-255
510,-272
511,-285
512,-295
513,-303
514,-310
515,-316
516,-325
517,-332
518,-332
519,-325
520,-310
521,-265
522,-159
523,-7
524,175
525,348
526,436
527,431
528,319
529,91
530,-171
531,-397
532,-515
533,-554
534,-538
535,-491
536,-423
537,-382
538,-348
539,-323
540,-298
541,-289
542,-285
543,-281
544,-276
545,-272
546,-269
547,-267
548,-265
549,-265
550,-265
551,-265
552,-265
553,-266
554,-267
555,-268
556,-268
557,-267
558,-266
559,-264
560,-262
561,-259
562,-257
563,-254
564,-251
565,-248
566,-245
567,-241
568,-236
569,-228
570,-205
571,-188
572,-174
573,-161
574,-150
575,-138
576,-125
577,-111
578,-96
579,-80
580,-62
581,-44
582,-21
583,4
584,29
585,51
586,69
587,86
588,101
589,111
590,118
591,123
592,129
593,135
594,141
595,148
596,155
597,162
598,169
599,177
600,189
601,200
602,206
603,207
604,203
605,195
606,185
607,166
608,134
609,107
610,87
611,65
612,44
613,22
614,-6
615,-29
616,-48
617,-61
618,-67
619,-70
620,-73
621,-75
622,-76
623,-78
624,-79
625,-80
626,-81
627,-80
628,-75
629,-67
630,-57
631,-46
632,-36
633,-26
634,-17
635,-7
636,2
637,11
638,19
639,26
640,33
641,40
642,47
643,56
644,65
645,76
646,88
647,98
648,108
649,117
650,125
651,132
652,138
653,144
654,150
655,154
656,158
657,158
658,156
659,152
660,144
661,136
662,127
663,117
664,106
665,91
666,74
667,61
668,50
669,40
670,32
671,26
672,20
673,15
674,10
675,5
676,0
677,-4
678,-9
679,-14
680,-20
681,-27
682,-36
683,-49
684,-73
685,-94
686,-112
687,-135
688,-162
689,-185
690,-208
691,-231
692,-261
693,-288
694,-310
695,-329
696,-347
697,-358
698,-365
699,-371
700,-376
701,-381
702,-385
703,-389
704,-391
705,-393
706,-394
707,-398
708,-407
709,-420
710,-402
711,-348
712,-263
713,-146
714,-12
715,98
716,134
717,95
718,-21
719,-248
720,-489
721,-674
722,-736
723,-735
724,-667
725,-570
726,-519
727,-490
728,-476
729,-462
730,-444
731,-423
732,-395
733,-359
734,-323
735,-308
736,-301
737,-294
738,-289
739,-285
740,-281
741,-277
742,-273
743,-271
744,-269
745,-267
746,-265
747,-263
748,-260
749,-258
750,-257
751,-255
752,-253
753,-251
754,-248
755,-246
756,-243
757,-240
758,-237
759,-234
760,-228
761,-213
762,-195
763,-174
764,-149
765,-120
766,-94
767,-74
768,-59
769,-43
770,-27
771,-12
772,0
773,13
774,24
775,34
776,42
777,48
778,52
779,56
780,59
781,63
782,67
783,70
784,73
785,75
786,76
787,76
788,75
789,73
790,70
791,65
792,59
793,51
794,43
795,36
796,28
797,19
798,0
799,-18
800,-36
801,-52
802,-63
803,-71
804,-79
805,-86
806,-92
807,-95
808,-97
809,-96
810,-94
811,-91
812,-87
813,-84
814,-80
815,-77
816,-74
817,-70
818,-66
819,-62
820,-58
821,-54
822,-49
823,-43
824,-36
825,-31
826,-25
827,-19
828,-13
829,-5
830,7
831,34
832,54
833,67
834,77
835,85
836,88
837,85
838,75
839,62
840,44
841,17
842,-8
843,-34
844,-60
845,-89
846,-114
847,-137
848,-150
849,-157
850,-164
851,-171
852,-175
853,-173
854,-161
855,-143
856,-125
857,-104
858,-84
859,-64
860,-40
861,-11
862,14
863,37
864,56
865,71
866,84
867,105
868,143
869,176
870,196
871,215
872,235
873,266
874,312
875,359
876,405
877,443
878,472
879,500
880,535
881,583
882,625
883,655
884,680
885,703
886,727
887,755
888,766
889,772
890,777
891,781
892,784
893,787
894,790
895,793
896,797
897,801
898,804
899,807
900,809
901,809
902,809
903,810
904,812
905,815
906,819
907,823
908,829
909,837
910,845
911,852
912,859
913,869
914,884
915,939
916,1038
917,1171
918,1319
919,1438
920,1454
921,1419
922,1243
923,990
924,729
925,532
926,482
927,464
928,465
929,481
930,496
931,510
932,526
933,548
934,569
935,590
936,599
937,591
938,573
939,544
940,502
941,458
942,418
943,389
944,367
945,343
946,332
947,325
948,320
949,315
950,310
951,306
952,302
953,297
954,292
955,287
956,283
957,279
958,275
959,273
960,270
961,269
962,268
963,267
964,266
965,265
966,264
967,264
968,262
969,261
970,259
971,258
972,258
973,259
974,261
975,263
976,265
977,267
978,269
979,271
980,273
981,275
982,275
983,275
984,274
985,273
986,271
987,269
988,266
989,262
990,257
991,252
992,247
993,241
994,220
995,174
996,141
997,115
998,82
999,38
1000,-10
1001,-82
1002,-156
1003,-203
1004,-253
1005,-302
1006,-350
1007,-404
1008,-452
1009,-486
1010,-512
1011,-533
1012,-550
1013,-570
1014,-593
1015,-611
1016,-625
1017,-637
1018,-649
1019,-659
1020,-668
1021,-677
1022,-685
1023,-692
1024,-698
1025,-704
1026,-708
1027,-711
1028,-713
1029,-714
1030,-716
1031,-718
1032,-721
1033,-727
1034,-732
1035,-732
1036,-722
1037,-711
1038,-705
1039,-699
1040,-693
1041,-687
1042,-683
1043,-679
1044,-676
1045,-674
1046,-677
1047,-683
1048,-690
1049,-700
1050,-710
1051,-719
1052,-728
1053,-737
1054,-746
1055,-755
1056,-762
1057,-768
1058,-771
1059,-771
1060,-770
1061,-767
1062,-764
1063,-759
1064,-753
1065,-745
1066,-729
1067,-690
1068,-653
1069,-626
1070,-596
1071,-565
1072,-534
1073,-499
1074,-471
1075,-448
1076,-434
1077,-428
1078,-424
1079,-418
1080,-410
1081,-413
1082,-438
1083,-465
1084,-495
1085,-528
1086,-554
1087,-575
1088,-592
1089,-607
1090,-620
1091,-632
1092,-642
1093,-653
1094,-667
1095,-686
1096,-704
1097,-714
1098,-723
1099,-732
1100,-740
1101,-747
1102,-753
1103,-759
1104,-763
1105,-765
1106,-766
1107,-767
1108,-767
1109,-765
1110,-762
1111,-758
1112,-753
1113,-747
1114,-740
1115,-732
1116,-724
1117,-709
1118,-677
1119,-649
1120,-622
1121,-593
1122,-563
1123,-531
1124,-498
1125,-469
1126,-431
1127,-388
1128,-322
1129,-229
1130,-98
1131,71
1132,268
1133,459
1134,577
1135,584
1136,500
1137,286
1138,36
1139,-176
1140,-266
1141,-296
1142,-273
1143,-204
1144,-123
1145,-38
1146,10
1147,61
1148,109
1149,145
1150,172
1151,199
1152,220
1153,236
1154,251
1155,267
1156,283
1157,296
1158,307
1159,318
1160,329
1161,338
1162,347
1163,355
1164,363
1165,372
1166,381
1167,391
1168,402
1169,414
1170,426
1171,438
1172,452
1173,466
1174,481
1175,496
1176,510
1177,524
1178,537
1179,550
1180,562
1181,571
1182,579
1183,589
1184,605
1185,628
1186,649
1187,666
1188,681
1189,699
1190,720
1191,746
1192,774
1193,792
1194,799
1195,804
1196,809
1197,813
1198,817
1199,820
1200,823
1201,826
1202,829
1203,830
1204,830
1205,829
1206,828
1207,826
1208,824
1209,820
1210,816
1211,809
1212,801
1213,793
1214,785
1215,762
1216,712
1217,676
1218,647
1219,610
1220,586
1221,571
1222,559
1223,547
1224,534
1225,522
1226,511
1227,498
1228,482
1229,462
1230,443
1231,426
1232,410
1233,396
1234,384
1235,372
1236,357
1237,342
1238,325
1239,299
1240,263
1241,228
1242,183
1243,114
1244,-29
1245,-265
1246,-620
1247,-1090
1248,-1633
1249,-2187
1250,-2692
1251,-3114
1252,-3451
1253,-3725
1254,-3933
1255,-4057
1256,-4103
1257,-4104
1258,-4072
1259,-4037
1260,-4000
1261,-3974
1262,-3953
1263,-3936
1264,-3914
1265,-3885
1266,-3852
1267,-3812
1268,-3773
1269,-3722
1270,-3660
1271,-3597
1272,-3539
1273,-3447
1274,-3347
1275,-3224
1276,-3081
1277,-2928
1278,-2770
1279,-2610
1280,-2441
1281,-2260
1282,-2064
1283,-1848
1284,-1599
1285,-1320
1286,-1025
1287,-732
1288,-449
1289,-184
1290,54
1291,258
1292,425
1293,562
1294,616
1295,631
1296,637
1297,642
1298,647
1299,650
1300,652
1301,655
1302,657
1303,658
1304,659
1305,658
1306,655
1307,650
1308,645
1309,638
1310,629
1311,620
1312,612
1313,604
1314,596
1315,587
1316,571
1317,554
1318,545
1319,541
1320,537
1321,525
1322,510
1323,533
1324,603
1325,708
1326,848
1327,1003
1328,1115
1329,1153
1330,1102
1331,950
1332,681
1333,394
1334,171
1335,104
1336,81
1337,116
1338,218
1339,312
1340,375
1341,393
1342,407
1343,416
1344,420
1345,421
1346,423
1347,424
1348,423
1349,422
1350,422
1351,422
1352,421
1353,421
1354,421
1355,421
1356,422
1357,423
1358,423
1359,423
1360,422
1361,421
1362,419
1363,417
1364,415
1365,413
1366,411
1367,408
1368,406
1369,403
1370,400
1371,397
1372,393
1373,389
1374,385
1375,381
1376,377
1377,372
1378,366
1379,361
1380,356
1381,352
1382,348
1383,347
1384,347
1385,348
1386,351
1387,355
1388,360
1389,367
1390,374
1391,382
1392,391
1393,402
1394,421
1395,440
1396,456
1397,470
1398,480
1399,490
1400,499
1401,505
1402,508
1403,508
1404,504
1405,497
1406,486
1407,473
1408,453
1409,420
1410,395
1411,362
1412,319
1413,274
1414,232
1415,192
1416,158
1417,139
1418,126
1419,120
1420,126
1421,140
1422,159
1423,191
1424,225
1425,260
1426,299
1427,336
1428,363
1429,379
1430,396
1431,412
1432,424
1433,432
1434,439
1435,446
1436,452
1437,458
1438,463
1439,470
1440,478
1441,491
1442,503
1443,518
1444,535
1445,554
1446,573
1447,584
1448,592
1449,598
1450,602
1451,605
1452,606
1453,604
1454,598
1455,591
1456,583
1457,574
1458,567
1459,561
1460,554
1461,546
1462,538
1463,531
1464,526
1465,525
1466,525
1467,523
1468,520
1469,518
1470,515
1471,510
1472,504
1473,497
1474,491
1475,485
1476,477
1477,465
1478,445
1479,424
1480,409
1481,399
1482,389
1483,378
1484,369
1485,362
1486,355
1487,348
1488,342
1489,337
1490,331
1491,324
1492,320
1493,314
1494,305
1495,295
1496,286
1497,281
1498,281
1499,289
