,0
0,70
1,71
2,73
3,74
4,76
5,77
6,78
7,80
8,82
9,85
10,88
11,92
12,95
13,99
14,105
15,117
16,130
17,141
18,150
19,158
20,163
21,168
22,173
23,177
24,182
25,187
26,190
27,195
28,199
29,205
30,212
31,219
32,225
33,231
34,237
35,243
36,247
37,252
38,257
39,261
40,264
41,266
42,266
43,265
44,263
45,259
46,253
47,246
48,231
49,204
50,178
51,153
52,134
53,119
54,104
55,90
56,79
57,70
58,64
59,58
60,53
61,47
62,38
63,27
64,19
65,12
66,6
67,1
68,-1
69,-3
70,-4
71,-5
72,-6
73,-8
74,-9
75,-11
76,-12
77,-12
78,-11
79,-8
80,-4
81,0
82,3
83,5
84,8
85,11
86,14
87,16
88,18
89,18
90,18
91,18
92,18
93,18
94,18
95,18
96,18
97,17
98,17
99,17
100,17
101,16
102,15
103,14
104,14
105,13
106,14
107,14
108,14
109,15
110,16
111,17
112,20
113,21
114,23
115,23
116,24
117,26
118,28
119,29
120,28
121,24
122,19
123,14
124,11
125,10
126,8
127,5
128,3
129,1
130,0
131,0
132,0
133,0
134,1
135,1
136,2
137,3
138,5
139,6
140,7
141,8
142,8
143,9
144,10
145,10
146,11
147,10
148,10
149,9
150,7
151,5
152,2
153,-1
154,-4
155,-8
156,-11
157,-13
158,-14
159,-16
160,-18
161,-20
162,-21
163,-22
164,-24
165,-25
166,-26
167,-27
168,-27
169,-28
170,-29
171,-30
172,-31
173,-31
174,-32
175,-34
176,-35
177,-36
178,-38
179,-39
180,-41
181,-43
182,-47
183,-56
184,-60
185,-61
186,-62
187,-62
188,-63
189,-64
190,-64
191,-65
192,-67
193,-69
194,-72
195,-75
196,-78
197,-82
198,-86
199,-94
200,-101
201,-108
202,-115
203,-122
204,-129
205,-136
206,-145
207,-154
208,-162
209,-168
210,-174
211,-180
212,-185
213,-189
214,-193
215,-199
216,-207
217,-215
218,-223
219,-236
220,-252
221,-263
222,-270
223,-270
224,-259
225,-228
226,-165
227,-70
228,59
229,214
230,367
231,469
232,473
233,394
234,183
235,-87
236,-348
237,-531
238,-595
239,-600
240,-561
241,-508
242,-459
243,-417
244,-377
245,-337
246,-312
247,-308
248,-304
249,-302
250,-300
251,-298
252,-297
253,-296
254,-294
255,-293
256,-291
257,-290
258,-289
259,-289
260,-289
261,-288
262,-287
263,-285
264,-282
265,-277
266,-265
267,-250
268,-242
269,-238
270,-234
271,-231
272,-228
273,-226
274,-224
275,-222
276,-220
277,-218
278,-216
279,-214
280,-212
281,-208
282,-202
283,-190
284,-179
285,-167
286,-156
287,-142
288,-132
289,-124
290,-116
291,-108
292,-101
293,-94
294,-87
295,-80
296,-73
297,-66
298,-55
299,-42
300,-28
301,-18
302,-10
303,-2
304,5
305,15
306,27
307,43
308,57
309,64
310,69
311,73
312,76
313,78
314,79
315,78
316,75
317,70
318,64
319,58
320,49
321,34
322,23
323,14
324,0
325,-23
326,-42
327,-53
328,-66
329,-79
330,-90
331,-100
332,-107
333,-112
334,-114
335,-116
336,-118
337,-119
338,-120
339,-120
340,-120
341,-119
342,-116
343,-113
344,-109
345,-105
346,-101
347,-98
348,-95
349,-92
350,-89
351,-87
352,-86
353,-86
354,-86
355,-87
356,-87
357,-87
358,-88
359,-88
360,-89
361,-90
362,-91
363,-93
364,-93
365,-92
366,-91
367,-89
368,-87
369,-86
370,-85
371,-83
372,-81
373,-79
374,-77
375,-78
376,-80
377,-83
378,-87
379,-90
380,-92
381,-95
382,-98
383,-100
384,-102
385,-102
386,-102
387,-102
388,-101
389,-99
390,-98
391,-96
392,-94
393,-92
394,-91
395,-90
396,-88
397,-87
398,-85
399,-82
400,-80
401,-77
402,-74
403,-71
404,-69
405,-67
406,-65
407,-63
408,-62
409,-61
410,-59
411,-58
412,-56
413,-55
414,-53
415,-50
416,-47
417,-45
418,-44
419,-43
420,-42
421,-42
422,-41
423,-39
424,-38
425,-36
426,-34
427,-31
428,-27
429,-21
430,-14
431,-4
432,5
433,10
434,15
435,19
436,22
437,25
438,27
439,29
440,31
441,34
442,36
443,38
444,39
445,41
446,42
447,44
448,46
449,47
450,49
451,51
452,55
453,60
454,63
455,65
456,66
457,67
458,68
459,70
460,71
461,72
462,72
463,68
464,63
465,59
466,57
467,55
468,53
469,50
470,47
471,44
472,42
473,42
474,42
475,42
476,43
477,43
478,43
479,44
480,46
481,47
482,48
483,49
484,49
485,50
486,52
487,54
488,56
489,57
490,55
491,49
492,41
493,32
494,25
495,17
496,8
497,1
498,-1
499,-3
500,-4
501,-4
502,-5
503,-7
504,-9
505,-10
506,-10
507,-11
508,-11
509,-11
510,-11
511,-10
512,-8
513,-4
514,0
515,5
516,11
517,38
518,90
519,169
520,282
521,434
522,607
523,759
524,819
525,804
526,671
527,432
528,156
529,-93
530,-265
531,-317
532,-314
533,-247
534,-167
535,-98
536,-52
537,-25
538,-12
539,-6
540,-2
541,1
542,4
543,10
544,14
545,19
546,24
547,33
548,51
549,85
550,106
551,118
552,127
553,132
554,137
555,156
556,199
557,291
558,404
559,558
560,718
561,847
562,951
563,993
564,1006
565,998
566,969
567,918
568,824
569,706
570,633
571,622
572,644
573,726
574,791
575,844
576,863
577,869
578,876
579,884
580,899
581,892
582,849
583,815
584,785
585,760
586,727
587,677
588,638
589,622
590,612
591,601
592,588
593,567
594,515
595,425
596,357
597,298
598,244
599,170
600,62
601,-38
602,-85
603,-100
604,-81
605,-49
606,-24
607,-13
608,-5
609,-2
610,-5
611,-15
612,-41
613,-86
614,-129
615,-141
616,-149
617,-155
618,-161
619,-165
620,-168
621,-172
622,-179
623,-191
624,-211
625,-222
626,-229
627,-235
628,-240
629,-243
630,-245
631,-245
632,-245
633,-244
634,-241
635,-236
636,-231
637,-225
638,-217
639,-209
640,-201
641,-187
642,-173
643,-166
644,-168
645,-173
646,-182
647,-196
648,-221
649,-239
650,-251
651,-251
652,-241
653,-235
654,-230
655,-225
656,-221
657,-219
658,-219
659,-219
660,-221
661,-222
662,-223
663,-226
664,-230
665,-219
666,-211
667,-205
668,-200
669,-197
670,-197
671,-200
672,-204
673,-209
674,-215
675,-224
676,-225
677,-217
678,-211
679,-207
680,-203
681,-200
682,-199
683,-199
684,-201
685,-203
686,-206
687,-210
688,-216
689,-205
690,-195
691,-189
692,-184
693,-181
694,-183
695,-189
696,-195
697,-201
698,-208
699,-214
700,-215
701,-210
702,-203
703,-198
704,-192
705,-186
706,-183
707,-185
708,-191
709,-198
710,-208
711,-221
712,-203
713,-182
714,-165
715,-159
716,-157
717,-155
718,-152
719,-152
720,-157
721,-166
722,-172
723,-179
724,-185
725,-188
726,-188
727,-185
728,-181
729,-175
730,-164
731,-147
732,-137
733,-132
734,-127
735,-122
736,-118
737,-115
738,-110
739,-104
740,-106
741,-123
742,-139
743,-156
744,-165
745,-171
746,-178
747,-185
748,-169
749,-156
750,-148
751,-141
752,-137
753,-137
754,-139
755,-144
756,-151
757,-164
758,-178
759,-186
760,-191
761,-174
762,-156
763,-142
764,-131
765,-122
766,-115
767,-110
768,-106
769,-101
770,-95
771,-89
772,-84
773,-81
774,-77
775,-74
776,-71
777,-68
778,-65
779,-61
780,-58
781,-54
782,-50
783,-46
784,-41
785,-32
786,-13
787,4
788,16
789,24
790,29
791,35
792,40
793,45
794,51
795,58
796,72
797,97
798,112
799,121
800,128
801,131
802,131
803,128
804,122
805,111
806,80
807,50
808,38
809,38
810,48
811,54
812,60
813,65
814,67
815,66
816,62
817,56
818,49
819,41
820,59
821,110
822,191
823,296
824,422
825,572
826,733
827,868
828,935
829,896
830,722
831,471
832,183
833,-74
834,-240
835,-292
836,-249
837,-157
838,-68
839,-25
840,-13
841,-4
842,3
843,11
844,27
845,50
846,63
847,71
848,76
849,78
850,75
851,68
852,60
853,54
854,47
855,40
856,36
857,38
858,42
859,49
860,60
861,75
862,81
863,85
864,89
865,92
866,94
867,95
868,94
869,90
870,86
871,82
872,74
873,63
874,83
875,118
876,141
877,148
878,153
879,156
880,157
881,156
882,153
883,146
884,136
885,102
886,76
887,68
888,63
889,62
890,65
891,73
892,84
893,98
894,118
895,136
896,152
897,167
898,174
899,177
900,180
901,182
902,185
903,188
904,190
905,193
906,195
907,197
908,199
909,201
910,202
911,202
912,200
913,197
914,193
915,188
916,182
917,174
918,161
919,147
920,134
921,117
922,97
923,80
924,57
925,28
926,10
927,2
928,-2
929,-8
930,-14
931,-19
932,-25
933,-42
934,-40
935,-5
936,21
937,34
938,41
939,46
940,48
941,48
942,44
943,37
944,27
945,-7
946,-42
947,-49
948,-55
949,-61
950,-65
951,-67
952,-69
953,-71
954,-71
955,-72
956,-71
957,-70
958,-68
959,-65
960,-61
961,-58
962,-55
963,-52
964,-50
965,-47
966,-41
967,-35
968,-31
969,-29
970,-30
971,-33
972,-38
973,-43
974,-51
975,-64
976,-66
977,-58
978,-54
979,-51
980,-48
981,-46
982,-43
983,-42
984,-41
985,-40
986,-39
987,-38
988,-39
989,-40
990,-41
991,-40
992,-39
993,-39
994,-38
995,-41
996,-47
997,-52
998,-54
999,-57
1000,-60
1001,-62
1002,-64
1003,-65
1004,-65
1005,-66
1006,-66
1007,-65
1008,-63
1009,-60
1010,-56
1011,-53
1012,-50
1013,-46
1014,-42
1015,-37
1016,-32
1017,-29
1018,-29
1019,-33
1020,-39
1021,-44
1022,-51
1023,-61
1024,-67
1025,-65
1026,-60
1027,-57
1028,-54
1029,-50
1030,-47
1031,-47
1032,-48
1033,-49
1034,-49
1035,-50
1036,-52
1037,-53
1038,-54
1039,-55
1040,-55
1041,-55
1042,-54
1043,-53
1044,-51
1045,-48
1046,-44
1047,-41
1048,-38
1049,-36
1050,-34
1051,-31
1052,-28
1053,-24
1054,-20
1055,-16
1056,-13
1057,-9
1058,-5
1059,-1
1060,1
1061,3
1062,5
1063,7
1064,10
1065,13
1066,17
1067,21
1068,24
1069,28
1070,31
1071,33
1072,34
1073,35
1074,35
1075,36
1076,36
1077,35
1078,35
1079,35
1080,35
1081,36
1082,37
1083,37
1084,37
1085,36
1086,34
1087,31
1088,28
1089,24
1090,20
1091,16
1092,12
1093,9
1094,6
1095,3
1096,0
1097,-3
1098,-7
1099,-10
1100,-13
1101,-16
1102,-19
1103,-22
1104,-26
1105,-33
1106,-45
1107,-45
1108,-33
1109,-1
1110,58
1111,141
1112,248
1113,376
1114,513
1115,634
1116,688
1117,678
1118,570
1119,366
1120,114
1121,-119
1122,-284
1123,-342
1124,-343
1125,-294
1126,-241
1127,-210
1128,-186
1129,-167
1130,-144
1131,-114
1132,-73
1133,-56
1134,-50
1135,-45
1136,-40
1137,-37
1138,-34
1139,-32
1140,-30
1141,-29
1142,-29
1143,-29
1144,-28
1145,-27
1146,-27
1147,-26
1148,-26
1149,-27
1150,-26
1151,-26
1152,-25
1153,-24
1154,-23
1155,-21
1156,-20
1157,-18
1158,-15
1159,-11
1160,-7
1161,-2
1162,0
1163,4
1164,7
1165,9
1166,12
1167,14
1168,16
1169,18
1170,19
1171,22
1172,24
1173,27
1174,30
1175,33
1176,37
1177,42
1178,48
1179,55
1180,61
1181,67
1182,72
1183,79
1184,86
1185,93
1186,99
1187,103
1188,106
1189,108
1190,110
1191,111
1192,111
1193,112
1194,112
1195,112
1196,112
1197,112
1198,111
1199,110
1200,110
1201,111
1202,110
1203,108
1204,103
1205,96
1206,87
1207,78
1208,68
1209,54
1210,28
1211,2
1212,-22
1213,-42
1214,-59
1215,-73
1216,-85
1217,-94
1218,-102
1219,-107
1220,-112
1221,-116
1222,-120
1223,-123
1224,-124
1225,-124
1226,-121
1227,-118
1228,-115
1229,-112
1230,-109
1231,-108
1232,-106
1233,-104
1234,-102
1235,-101
1236,-100
1237,-98
1238,-97
1239,-96
1240,-96
1241,-96
1242,-96
1243,-96
1244,-96
1245,-96
1246,-95
1247,-94
1248,-93
1249,-92
1250,-90
1251,-89
1252,-87
1253,-86
1254,-85
1255,-84
1256,-83
1257,-82
1258,-80
1259,-79
1260,-78
1261,-77
1262,-76
1263,-76
1264,-76
1265,-75
1266,-73
1267,-69
1268,-67
1269,-66
1270,-68
1271,-71
1272,-74
1273,-77
1274,-79
1275,-81
1276,-84
1277,-87
1278,-89
1279,-91
1280,-92
1281,-93
1282,-93
1283,-93
1284,-93
1285,-92
1286,-90
1287,-90
1288,-89
1289,-89
1290,-89
1291,-88
1292,-87
1293,-86
1294,-85
1295,-84
1296,-83
