,0
0,-340
1,-407
2,-475
3,-538
4,-583
5,-601
6,-602
7,-590
8,-576
9,-561
10,-545
11,-539
12,-535
13,-533
14,-531
15,-529
16,-527
17,-525
18,-525
19,-524
20,-524
21,-522
22,-520
23,-518
24,-515
25,-513
26,-511
27,-509
28,-507
29,-504
30,-502
31,-499
32,-495
33,-486
34,-476
35,-468
36,-462
37,-455
38,-450
39,-445
40,-440
41,-435
42,-430
43,-425
44,-421
45,-416
46,-411
47,-407
48,-402
49,-398
50,-394
51,-390
52,-386
53,-381
54,-377
55,-372
56,-367
57,-361
58,-353
59,-342
60,-330
61,-322
62,-313
63,-300
64,-283
65,-267
66,-251
67,-235
68,-221
69,-207
70,-193
71,-174
72,-156
73,-141
74,-127
75,-113
76,-100
77,-86
78,-73
79,-59
80,-54
81,-51
82,-48
83,-46
84,-44
85,-43
86,-42
87,-41
88,-40
89,-39
90,-38
91,-37
92,-36
93,-35
94,-35
95,-35
96,-36
97,-36
98,-36
99,-36
100,-35
101,-34
102,-33
103,-32
104,-29
105,-25
106,-21
107,0
108,51
109,132
110,221
111,316
112,407
113,475
114,494
115,503
116,494
117,429
118,346
119,251
120,156
121,71
122,6
123,-12
124,-19
125,-24
126,-6
127,18
128,38
129,54
130,65
131,74
132,82
133,90
134,98
135,103
136,106
137,108
138,110
139,112
140,114
141,117
142,120
143,123
144,126
145,129
146,132
147,135
148,140
149,145
150,153
151,165
152,178
153,188
154,197
155,207
156,218
157,228
158,237
159,245
160,251
161,256
162,260
163,265
164,270
165,274
166,279
167,285
168,295
169,310
170,327
171,344
172,360
173,378
174,396
175,414
176,436
177,454
178,469
179,481
180,492
181,499
182,506
183,512
184,515
185,517
186,516
187,511
188,505
189,498
190,487
191,470
192,454
193,433
194,407
195,381
196,356
197,332
198,310
199,288
200,265
201,240
202,215
203,190
204,165
205,144
206,129
207,112
208,95
209,78
210,63
211,52
212,45
213,39
214,31
215,21
216,12
217,5
218,-1
219,-7
220,-13
221,-18
222,-23
223,-27
224,-30
225,-33
226,-36
227,-39
228,-42
229,-44
230,-47
231,-50
232,-53
233,-56
234,-60
235,-63
236,-68
237,-72
238,-77
239,-83
240,-91
241,-99
242,-106
243,-112
244,-118
245,-124
246,-129
247,-134
248,-139
249,-144
250,-150
251,-157
252,-165
253,-173
254,-182
255,-191
256,-201
257,-208
258,-215
259,-220
260,-224
261,-227
262,-229
263,-232
264,-234
265,-237
266,-239
267,-241
268,-243
269,-244
270,-245
271,-246
272,-246
273,-245
274,-244
275,-241
276,-239
277,-237
278,-235
279,-234
280,-232
281,-231
282,-229
283,-228
284,-226
285,-225
286,-223
287,-221
288,-220
289,-219
290,-218
291,-218
292,-217
293,-216
294,-217
295,-217
296,-218
297,-218
298,-218
299,-218
300,-217
301,-216
302,-215
303,-215
304,-214
305,-213
306,-212
307,-211
308,-210
309,-210
310,-209
311,-208
312,-207
313,-206
314,-205
315,-204
316,-203
317,-202
318,-201
319,-199
320,-198
321,-198
322,-199
323,-200
324,-202
325,-205
326,-208
327,-212
328,-216
329,-220
330,-223
331,-226
332,-228
333,-229
334,-231
335,-234
336,-236
337,-238
338,-240
339,-242
340,-245
341,-247
342,-249
343,-251
344,-252
345,-253
346,-254
347,-255
348,-255
349,-256
350,-257
351,-258
352,-259
353,-262
354,-266
355,-268
356,-268
357,-267
358,-262
359,-255
360,-247
361,-235
362,-216
363,-194
364,-178
365,-167
366,-159
367,-154
368,-152
369,-150
370,-149
371,-147
372,-144
373,-143
374,-151
375,-163
376,-168
377,-172
378,-175
379,-179
380,-182
381,-184
382,-187
383,-189
384,-191
385,-193
386,-195
387,-196
388,-197
389,-196
390,-196
391,-195
392,-193
393,-191
394,-187
395,-183
396,-178
397,-172
398,-166
399,-134
400,-62
401,27
402,122
403,212
404,298
405,351
406,369
407,355
408,309
409,230
410,133
411,28
412,-62
413,-127
414,-188
415,-210
416,-222
417,-229
418,-211
419,-188
420,-167
421,-152
422,-141
423,-132
424,-124
425,-115
426,-106
427,-99
428,-94
429,-90
430,-87
431,-84
432,-80
433,-75
434,-71
435,-66
436,-60
437,-54
438,-47
439,-38
440,-27
441,-18
442,-9
443,0
444,6
445,13
446,19
447,24
448,29
449,34
450,37
451,42
452,46
453,52
454,58
455,65
456,72
457,81
458,91
459,99
460,107
461,115
462,122
463,128
464,133
465,139
466,144
467,151
468,158
469,166
470,176
471,185
472,194
473,204
474,212
475,215
476,216
477,216
478,217
479,217
480,218
481,218
482,217
483,211
484,201
485,189
486,173
487,157
488,136
489,109
490,85
491,68
492,53
493,39
494,28
495,17
496,4
497,-6
498,-15
499,-22
500,-27
501,-31
502,-34
503,-36
504,-37
505,-39
506,-41
507,-43
508,-44
509,-45
510,-46
511,-47
512,-47
513,-46
514,-45
515,-43
516,-41
517,-37
518,-34
519,-31
520,-28
521,-24
522,-20
523,-16
524,-11
525,-3
526,5
527,13
528,19
529,25
530,29
531,34
532,38
533,42
534,47
535,51
536,56
537,62
538,67
539,73
540,81
541,89
542,98
543,108
544,117
545,126
546,138
547,147
548,151
549,154
550,156
551,157
552,158
553,160
554,161
555,162
556,163
557,163
558,163
559,163
560,162
561,161
562,160
563,159
564,158
565,158
566,158
567,158
568,158
569,158
570,157
571,156
572,155
573,153
574,151
575,148
576,146
577,144
578,143
579,141
580,140
581,139
582,138
583,137
584,135
585,132
586,128
587,123
588,118
589,113
590,108
591,103
592,98
593,93
594,88
595,84
596,81
597,78
598,75
599,72
600,69
601,65
602,61
603,58
604,55
605,51
606,48
607,44
608,40
609,34
610,25
611,15
612,7
613,1
614,-1
615,-4
616,-6
617,-9
618,-12
619,-14
620,-16
621,-18
622,-20
623,-20
624,-21
625,-21
626,-21
627,-20
628,-19
629,-17
630,-15
631,-14
632,-12
633,-10
634,-8
635,-5
636,-2
637,1
638,4
639,8
640,14
641,23
642,34
643,42
644,49
645,57
646,67
647,79
648,91
649,104
650,117
651,130
652,140
653,147
654,151
655,153
656,155
657,156
658,158
659,159
660,160
661,161
662,161
663,161
664,160
665,159
666,157
667,155
668,153
669,152
670,150
671,149
672,148
673,146
674,144
675,142
676,139
677,137
678,136
679,135
680,135
681,135
682,136
683,138
684,143
685,148
686,155
687,164
688,201
689,272
690,377
691,499
692,624
693,723
694,758
695,745
696,644
697,466
698,281
699,112
700,12
701,-19
702,-2
703,25
704,59
705,86
706,103
707,117
708,129
709,134
710,138
711,142
712,145
713,148
714,150
715,151
716,152
717,152
718,153
719,153
720,153
721,153
722,152
723,150
724,149
725,147
726,145
727,142
728,140
729,137
730,134
731,130
732,127
733,123
734,120
735,116
736,109
737,101
738,96
739,94
740,92
741,89
742,87
743,85
744,83
745,82
746,85
747,91
748,99
749,107
750,114
751,121
752,128
753,135
754,141
755,147
756,151
757,155
758,159
759,162
760,166
761,169
762,172
763,175
764,178
765,180
766,180
767,179
768,177
769,173
770,168
771,162
772,156
773,146
774,131
775,116
776,103
777,91
778,81
779,70
780,58
781,46
782,35
783,25
784,15
785,6
786,-3
787,-12
788,-20
789,-30
790,-38
791,-42
792,-43
793,-43
794,-43
795,-43
796,-43
797,-43
798,-43
799,-44
800,-44
801,-44
802,-44
803,-43
804,-40
805,-36
806,-32
807,-27
808,-22
809,-17
810,-13
811,-10
812,-8
813,-6
814,-5
815,-4
816,-3
817,-2
818,-1
819,0
820,1
821,3
822,4
823,7
824,9
825,11
826,13
827,14
828,16
829,18
830,20
831,22
832,24
833,27
834,30
835,33
836,38
837,42
838,46
839,50
840,54
841,58
842,62
843,66
844,70
845,73
846,76
847,80
848,83
849,86
850,89
851,93
852,96
853,99
854,102
855,104
856,107
857,109
858,111
859,113
860,114
861,115
862,116
863,117
864,118
865,119
866,120
867,121
868,122
869,122
870,123
871,124
872,124
873,125
874,126
875,126
876,127
877,128
878,129
879,130
880,131
881,132
882,134
883,135
884,136
885,137
886,138
887,139
888,140
889,141
890,141
891,143
892,144
893,146
894,147
895,149
896,149
897,149
898,146
899,143
900,138
901,133
902,127
903,119
904,106
905,92
906,78
907,64
908,52
909,39
910,28
911,17
912,7
913,0
914,-4
915,-7
916,-10
917,-13
918,-16
919,-17
920,-16
921,-10
922,0
923,11
924,27
925,51
926,71
927,89
928,105
929,113
930,117
931,120
932,122
933,124
934,126
935,127
936,127
937,126
938,122
939,117
940,110
941,103
942,93
943,78
944,62
945,47
946,37
947,30
948,23
949,18
950,12
951,8
952,4
953,1
954,-2
955,-6
956,-13
957,-20
958,-28
959,-35
960,-43
961,-51
962,-56
963,-49
964,-31
965,21
966,101
967,207
968,326
969,446
970,530
971,558
972,533
973,454
974,287
975,104
976,-75
977,-197
978,-244
979,-259
980,-250
981,-238
982,-230
983,-248
984,-267
985,-280
986,-289
987,-291
988,-290
989,-289
990,-287
991,-286
992,-284
993,-284
994,-285
995,-285
996,-285
997,-285
998,-284
999,-284
1000,-284
1001,-285
1002,-286
1003,-285
1004,-282
1005,-277
1006,-271
1007,-266
1008,-260
1009,-255
1010,-250
1011,-246
1012,-242
1013,-238
1014,-235
1015,-232
1016,-228
1017,-225
1018,-222
1019,-219
1020,-216
1021,-213
1022,-210
1023,-207
1024,-204
1025,-201
1026,-198
1027,-194
1028,-190
1029,-186
1030,-181
1031,-175
1032,-168
1033,-159
1034,-149
1035,-142
1036,-137
1037,-133
1038,-129
1039,-126
1040,-123
1041,-120
1042,-118
1043,-118
1044,-119
1045,-123
1046,-129
1047,-137
1048,-147
1049,-162
1050,-187
1051,-207
1052,-227
1053,-248
1054,-268
1055,-289
1056,-308
1057,-325
1058,-334
1059,-339
1060,-344
1061,-347
1062,-350
1063,-352
1064,-353
1065,-353
1066,-352
1067,-349
1068,-346
1069,-341
1070,-336
1071,-331
1072,-325
1073,-317
1074,-307
1075,-298
1076,-288
1077,-277
1078,-267
1079,-256
1080,-247
1081,-239
1082,-232
1083,-227
1084,-223
1085,-221
1086,-219
1087,-217
1088,-214
1089,-212
1090,-210
1091,-207
1092,-203
1093,-200
1094,-196
1095,-192
1096,-188
1097,-184
1098,-181
1099,-178
1100,-175
1101,-172
1102,-169
1103,-166
1104,-162
1105,-159
1106,-155
1107,-152
1108,-148
1109,-144
1110,-141
1111,-137
1112,-134
1113,-132
1114,-129
1115,-127
1116,-126
1117,-124
1118,-122
1119,-119
1120,-117
1121,-114
1122,-112
1123,-109
1124,-106
1125,-104
1126,-102
1127,-101
1128,-100
1129,-99
1130,-98
1131,-97
1132,-96
1133,-95
1134,-94
1135,-94
1136,-94
1137,-94
1138,-93
1139,-92
1140,-92
1141,-92
1142,-92
1143,-91
1144,-91
1145,-91
1146,-91
1147,-91
1148,-91
1149,-91
1150,-92
1151,-92
1152,-91
1153,-91
1154,-90
1155,-89
1156,-88
1157,-85
1158,-82
1159,-79
1160,-75
1161,-72
1162,-69
1163,-66
1164,-62
1165,-60
1166,-57
1167,-54
1168,-52
1169,-50
1170,-48
1171,-45
1172,-42
1173,-39
1174,-37
1175,-35
1176,-33
1177,-31
1178,-29
1179,-28
1180,-26
1181,-25
1182,-25
1183,-24
1184,-23
1185,-22
1186,-22
1187,-21
1188,-20
1189,-19
1190,-18
1191,-17
1192,-15
1193,-12
1194,-9
1195,-4
1196,2
1197,9
1198,16
1199,23
1200,32
1201,42
1202,56
1203,68
1204,78
1205,88
1206,99
1207,106
1208,112
1209,115
1210,116
1211,118
1212,119
1213,120
1214,120
1215,120
1216,119
1217,118
1218,116
1219,115
1220,113
1221,110
1222,108
1223,106
1224,103
1225,101
1226,98
