,0
0,-41
1,-38
2,-36
3,-32
4,-24
5,-16
6,-8
7,0
8,11
9,23
10,30
11,33
12,36
13,39
14,41
15,42
16,44
17,45
18,47
19,48
20,49
21,51
22,53
23,54
24,59
25,72
26,81
27,88
28,94
29,101
30,107
31,112
32,117
33,117
34,113
35,107
36,95
37,80
38,67
39,51
40,31
41,13
42,0
43,-10
44,-23
45,-32
46,-39
47,-45
48,-51
49,-57
50,-63
51,-69
52,-76
53,-82
54,-84
55,-86
56,-88
57,-91
58,-93
59,-95
60,-96
61,-95
62,-94
63,-92
64,-91
65,-89
66,-87
67,-85
68,-83
69,-81
70,-81
71,-80
72,-80
73,-80
74,-81
75,-81
76,-82
77,-83
78,-84
79,-84
80,-85
81,-85
82,-86
83,-87
84,-88
85,-87
86,-81
87,-74
88,-69
89,-65
90,-62
91,-58
92,-54
93,-50
94,-46
95,-40
96,-30
97,-9
98,14
99,38
100,48
101,53
102,56
103,59
104,61
105,62
106,63
107,64
108,65
109,67
110,69
111,71
112,72
113,73
114,74
115,76
116,78
117,81
118,83
119,86
120,91
121,98
122,103
123,106
124,108
125,110
126,112
127,114
128,116
129,117
130,119
131,120
132,121
133,123
134,125
135,127
136,128
137,130
138,132
139,134
140,138
141,141
142,146
143,151
144,156
145,161
146,166
147,172
148,182
149,194
150,197
151,199
152,201
153,202
154,197
155,186
156,176
157,165
158,156
159,150
160,145
161,140
162,134
163,127
164,119
165,109
166,96
167,83
168,65
169,43
170,19
171,-1
172,-12
173,-18
174,-23
175,-26
176,-29
177,-31
178,-33
179,-36
180,-38
181,-42
182,-45
183,-51
184,-60
185,-76
186,-100
187,-118
188,-130
189,-134
190,-136
191,-138
192,-141
193,-140
194,-128
195,-115
196,-102
197,-92
198,-87
199,-83
200,-80
201,-77
202,-76
203,-76
204,-78
205,-82
206,-89
207,-97
208,-112
209,-137
210,-151
211,-160
212,-168
213,-176
214,-182
215,-190
216,-193
217,-188
218,-177
219,-164
220,-148
221,-135
222,-125
223,-116
224,-107
225,-99
226,-72
227,-40
228,11
229,93
230,212
231,369
232,564
233,778
234,995
235,1167
236,1238
237,1231
238,1127
239,896
240,593
241,263
242,-24
243,-220
244,-329
245,-355
246,-353
247,-314
248,-257
249,-236
250,-228
251,-229
252,-241
253,-253
254,-266
255,-278
256,-283
257,-287
258,-290
259,-292
260,-294
261,-296
262,-297
263,-296
264,-294
265,-291
266,-287
267,-283
268,-279
269,-276
270,-272
271,-268
272,-264
273,-261
274,-258
275,-255
276,-253
277,-251
278,-249
279,-246
280,-243
281,-239
282,-232
283,-224
284,-216
285,-206
286,-195
287,-181
288,-171
289,-164
290,-159
291,-154
292,-148
293,-144
294,-141
295,-139
296,-137
297,-135
298,-133
299,-131
300,-130
301,-128
302,-126
303,-124
304,-123
305,-121
306,-119
307,-118
308,-116
309,-113
310,-105
311,-84
312,-70
313,-61
314,-57
315,-57
316,-63
317,-69
318,-73
319,-76
320,-80
321,-84
322,-86
323,-87
324,-86
325,-83
326,-78
327,-72
328,-67
329,-62
330,-56
331,-51
332,-46
333,-42
334,-38
335,-35
336,-32
337,-29
338,-26
339,-24
340,-23
341,-22
342,-21
343,-19
344,-17
345,-14
346,-12
347,-11
348,-9
349,-7
350,-4
351,-1
352,1
353,3
354,5
355,9
356,15
357,22
358,28
359,32
360,34
361,37
362,41
363,47
364,50
365,44
366,32
367,26
368,20
369,15
370,12
371,9
372,7
373,5
374,4
375,3
376,3
377,5
378,8
379,11
380,13
381,15
382,17
383,19
384,23
385,27
386,31
387,33
388,33
389,31
390,28
391,25
392,23
393,21
394,19
395,15
396,12
397,10
398,11
399,15
400,21
401,28
402,36
403,43
404,54
405,65
406,72
407,78
408,81
409,84
410,87
411,90
412,93
413,95
414,97
415,96
416,93
417,87
418,81
419,75
420,67
