,0
0,106
1,112
2,117
3,121
4,125
5,129
6,135
7,142
8,149
9,153
10,156
11,159
12,162
13,164
14,167
15,169
16,170
17,171
18,171
19,171
20,171
21,170
22,169
23,168
24,166
25,164
26,162
27,159
28,156
29,150
30,143
31,135
32,122
33,104
34,92
35,84
36,77
37,71
38,63
39,55
40,47
41,42
42,40
43,37
44,35
45,34
46,32
47,31
48,30
49,30
50,29
51,28
52,27
53,25
54,24
55,23
56,21
57,20
58,18
59,16
60,14
61,13
62,11
63,8
64,5
65,1
66,-3
67,-9
68,-16
69,-21
70,-27
71,-32
72,-37
73,-41
74,-44
75,-50
76,-57
77,-65
78,-69
79,-72
80,-74
81,-76
82,-77
83,-78
84,-78
85,-79
86,-80
87,-80
88,-80
89,-80
90,-79
91,-79
92,-78
93,-77
94,-76
95,-75
96,-73
97,-70
98,-67
99,-64
100,-56
101,-50
102,-44
103,-37
104,-31
105,-25
106,-20
107,-18
108,-15
109,-13
110,-12
111,-11
112,-10
113,-11
114,-13
115,-16
116,-21
117,-27
118,-39
119,-61
120,-77
121,-89
122,-99
123,-110
124,-127
125,-137
126,-143
127,-147
128,-150
129,-152
130,-152
131,-153
132,-153
133,-153
134,-154
135,-155
136,-149
137,-129
138,-98
139,-49
140,24
141,126
142,250
143,383
144,495
145,548
146,506
147,356
148,124
149,-129
150,-329
151,-401
152,-399
153,-318
154,-217
155,-145
156,-127
157,-122
158,-119
159,-115
160,-110
161,-106
162,-103
163,-99
164,-96
165,-94
166,-91
167,-88
168,-85
169,-82
170,-78
171,-70
172,-58
173,-48
174,-42
175,-37
176,-33
177,-29
178,-25
179,-21
180,-18
181,-16
182,-14
183,-12
184,-9
185,-7
186,-4
187,-1
188,1
189,5
190,12
191,24
192,32
193,39
194,45
195,51
196,59
197,64
198,68
199,71
200,75
201,80
202,84
203,89
204,98
205,110
206,119
207,126
208,133
209,139
210,146
211,151
212,154
213,157
214,159
215,162
216,165
217,167
218,170
219,172
220,174
221,177
222,180
223,182
224,183
225,183
226,182
227,180
228,177
229,174
