,0
0,3
1,1
2,-1
3,-5
4,-10
5,-15
6,-20
7,-25
8,-30
9,-36
10,-39
11,-36
12,-30
13,-28
14,-27
15,-25
16,-24
17,-22
18,-21
19,-20
20,-18
21,-17
22,-16
23,-15
24,-14
25,-13
26,-13
27,-12
28,-12
29,-12
30,-11
31,-11
32,-11
33,-11
34,-10
35,-10
36,-10
37,-9
38,-8
39,-7
40,-11
41,-17
42,-21
43,-24
44,-27
45,-29
46,-30
47,-30
48,-29
49,-26
50,-22
51,-18
52,-10
53,1
54,8
55,13
56,17
57,20
58,21
59,17
60,12
61,9
62,5
63,1
64,0
65,-1
66,0
67,1
68,3
69,5
70,7
71,10
72,11
73,9
74,5
75,0
76,-3
77,-6
78,-9
79,-12
80,-16
81,-19
82,-22
83,-25
84,-28
85,-30
86,-33
87,-36
88,-38
89,-40
90,-41
91,-42
92,-44
93,-45
94,-46
95,-48
96,-49
97,-52
98,-56
99,-58
100,-55
101,-48
102,-42
103,-35
104,-29
105,-23
106,-3
107,29
108,82
109,163
110,268
111,380
112,451
113,450
114,371
115,184
116,-36
117,-223
118,-334
119,-359
120,-317
121,-248
122,-192
123,-166
124,-157
125,-147
126,-133
127,-116
128,-88
129,-63
130,-55
131,-50
132,-50
133,-54
134,-60
135,-65
136,-71
137,-74
138,-74
139,-70
140,-66
141,-63
142,-60
143,-58
144,-54
145,-50
146,-44
147,-39
148,-36
149,-32
150,-28
151,-24
152,-21
153,-21
154,-23
155,-25
156,-26
157,-28
158,-29
159,-31
160,-33
161,-35
162,-36
163,-35
164,-32
165,-30
166,-27
167,-24
168,-18
169,-9
170,-5
171,-2
172,0
173,2
174,3
175,4
176,6
177,8
178,10
179,12
180,14
181,16
182,19
183,24
184,34
185,41
186,46
187,50
188,53
189,53
190,50
191,47
192,45
193,42
194,40
195,38
196,37
197,38
198,40
199,44
200,47
201,50
202,55
203,60
204,59
205,54
206,47
207,42
208,36
209,30
210,25
211,20
212,15
213,10
214,7
215,3
216,0
217,-3
218,-7
219,-11
220,-15
221,-19
222,-23
223,-27
224,-31
225,-33
226,-33
227,-32
228,-30
229,-28
230,-26
231,-23
232,-17
233,-14
234,-17
235,-25
236,-30
237,-35
238,-39
239,-42
240,-41
241,-37
242,-31
243,-26
244,-20
245,-14
246,-8
247,-4
248,-2
249,0
250,1
251,2
252,4
253,5
254,6
255,5
256,2
257,-1
258,-5
259,-8
260,-12
261,-15
262,-18
263,-20
264,-20
265,-18
266,-15
267,-11
268,-8
269,-6
270,-5
271,-3
272,0
273,2
274,4
275,5
276,6
277,6
278,5
279,5
280,4
281,2
282,0
283,-3
284,-5
285,-8
286,-10
287,-12
288,-15
289,-18
290,-21
291,-23
292,-23
293,-22
294,-20
295,-19
296,-18
297,-16
298,-15
299,-14
300,-13
301,-12
302,-11
303,-10
304,-10
305,-9
306,-9
307,-9
308,-9
309,-10
310,-11
311,-12
312,-12
313,-12
314,-13
315,-14
316,-14
317,-12
318,-8
319,-3
320,1
321,4
322,8
323,12
324,16
325,19
326,21
327,22
328,22
329,22
330,20
331,19
332,17
333,16
334,15
335,12
336,10
337,7
338,4
339,1
340,-1
341,-4
342,-6
343,-8
344,-10
345,-11
346,-12
347,-13
348,-15
349,-17
350,-19
351,-22
352,-24
353,-26
354,-28
355,-30
356,-32
357,-34
358,-35
359,-36
360,-37
361,-38
362,-41
363,-44
364,-48
365,-50
366,-51
367,-50
368,-47
369,-43
370,-37
371,-26
372,-5
373,29
374,74
375,131
376,202
377,276
378,343
379,378
380,373
381,314
382,181
383,9
384,-162
385,-293
386,-340
387,-339
388,-286
389,-218
390,-167
391,-146
392,-132
393,-114
394,-93
395,-73
396,-62
397,-56
398,-51
399,-48
400,-44
401,-39
402,-35
403,-31
404,-28
405,-26
406,-25
407,-24
408,-23
409,-23
410,-22
411,-21
412,-20
413,-20
414,-19
415,-19
416,-18
417,-18
418,-18
419,-19
420,-20
421,-21
422,-22
423,-22
424,-22
425,-23
426,-23
427,-23
428,-22
429,-21
430,-20
431,-19
432,-19
433,-19
434,-19
435,-18
436,-18
437,-17
438,-16
439,-16
440,-16
441,-15
442,-14
443,-13
444,-11
445,-10
446,-8
447,-7
448,-6
449,-5
450,-3
451,-3
452,-2
453,-1
454,-1
455,0
456,1
457,3
458,5
459,6
460,7
461,9
462,11
463,13
464,15
465,16
466,16
467,17
468,17
469,17
470,17
471,17
472,16
473,15
474,13
475,11
476,10
477,8
478,7
479,6
480,4
481,3
482,1
483,0
484,0
485,-2
486,-3
487,-5
488,-7
489,-8
490,-10
491,-11
492,-12
493,-12
494,-13
495,-14
496,-14
497,-14
498,-13
499,-12
500,-11
501,-10
502,-9
503,-7
504,-6
505,-4
506,-3
507,-2
508,-1
509,0
510,0
511,1
512,1
513,1
514,2
515,2
516,2
517,3
518,4
519,5
520,6
521,6
522,7
523,7
524,8
525,8
526,9
527,9
528,10
529,11
530,13
531,14
532,15
533,16
534,17
535,19
536,20
537,21
538,22
539,22
540,23
541,24
542,25
543,27
544,29
545,29
546,27
547,24
548,20
549,16
550,12
551,9
552,5
553,1
554,0
555,-2
556,-4
557,-5
558,-6
559,-6
560,-5
561,-4
562,-2
563,0
564,2
565,3
566,5
567,8
568,11
569,14
570,15
571,14
572,10
573,6
574,3
575,1
576,0
577,-3
578,-6
579,-8
580,-9
581,-9
582,-8
583,-7
584,-4
585,-1
586,2
587,6
588,10
589,14
590,16
591,18
592,21
593,23
594,25
595,28
596,31
597,33
598,35
599,37
600,39
601,40
602,40
603,39
604,38
605,36
606,34
607,32
608,30
609,28
610,26
611,24
612,23
613,21
614,19
615,16
616,12
617,7
618,3
619,0
620,-4
621,-7
622,-10
623,-13
624,-16
625,-18
626,-21
627,-23
628,-25
629,-26
630,-26
631,-26
632,-25
633,-24
634,-23
635,-22
636,-20
637,-17
638,-14
639,-11
640,-3
641,16
642,54
643,95
644,148
645,212
646,286
647,360
648,416
649,423
650,399
651,298
652,143
653,-39
654,-206
655,-307
656,-321
657,-294
658,-215
659,-141
660,-112
661,-105
662,-100
663,-93
664,-87
665,-80
666,-64
667,-45
668,-37
669,-32
670,-30
671,-29
672,-33
673,-39
674,-45
675,-49
676,-52
677,-57
678,-61
679,-64
680,-64
681,-63
682,-62
683,-60
684,-58
685,-56
686,-53
687,-50
688,-46
689,-42
690,-37
691,-33
692,-30
693,-26
694,-23
695,-20
696,-18
697,-17
698,-17
699,-16
700,-15
701,-15
702,-16
703,-17
704,-18
705,-19
706,-21
707,-22
708,-23
709,-24
710,-28
711,-31
712,-31
713,-24
714,-14
715,-3
716,12
717,25
718,30
719,33
720,35
721,37
722,38
723,39
724,41
725,43
726,45
727,47
728,48
729,49
730,51
731,52
732,53
733,53
734,54
735,55
736,58
737,62
738,67
739,70
740,71
741,68
742,64
743,58
744,48
745,32
746,24
747,20
748,15
749,8
750,1
751,-3
752,-8
753,-13
754,-17
755,-18
756,-17
757,-16
758,-15
759,-13
760,-12
761,-10
762,-8
763,-7
764,-6
765,-6
766,-7
767,-9
768,-11
769,-14
770,-19
771,-19
772,-12
773,-7
774,-3
775,0
776,6
777,12
778,19
779,27
780,31
781,28
782,20
783,15
784,10
785,6
786,3
787,4
788,7
789,12
790,17
791,20
792,22
793,25
794,27
795,29
796,31
797,32
798,33
799,34
800,34
801,33
802,33
803,32
804,31
805,30
806,29
807,28
808,28
809,27
810,28
811,28
812,29
813,29
814,29
815,28
816,28
817,28
818,27
819,25
820,24
821,21
822,20
823,18
824,17
825,16
826,14
827,9
828,4
829,1
830,3
831,6
832,10
833,11
834,13
835,14
836,15
837,16
838,18
839,19
840,19
841,18
842,17
843,16
844,14
845,12
846,9
847,7
848,4
849,0
850,-2
851,-4
852,-5
853,-7
854,-9
855,-12
856,-11
857,-4
858,0
859,1
860,4
861,5
862,7
863,8
864,9
865,11
866,12
867,14
868,15
869,16
870,18
871,22
872,30
873,31
874,29
875,27
876,26
877,25
878,24
879,24
880,23
881,22
882,20
883,18
884,15
885,13
886,11
887,8
888,5
889,0
890,-6
891,-10
892,-13
893,-15
894,-17
895,-19
896,-21
897,-22
898,-23
899,-24
900,-24
901,-24
902,-24
903,-24
904,-23
905,-21
906,-19
907,-18
908,-15
909,-13
910,-13
911,-14
912,-16
913,-18
914,-21
915,-21
916,-13
917,9
918,41
919,89
920,155
921,234
922,315
923,382
924,402
925,391
926,314
927,173
928,0
929,-170
930,-287
931,-313
932,-309
933,-262
934,-219
935,-186
936,-162
937,-154
938,-147
939,-141
940,-132
941,-117
942,-87
943,-57
944,-48
945,-42
946,-38
947,-35
948,-33
949,-31
950,-28
951,-26
952,-24
953,-25
954,-28
955,-32
956,-36
957,-42
958,-50
959,-55
960,-52
961,-46
962,-43
963,-40
964,-38
965,-36
966,-34
967,-32
968,-29
969,-26
970,-22
971,-19
972,-14
973,-7
