,0
0,3
1,-2
2,-8
3,-14
4,-20
5,-27
6,-35
7,-43
8,-51
9,-59
10,-67
11,-75
12,-82
13,-90
14,-97
15,-104
16,-111
17,-119
18,-129
19,-138
20,-146
21,-152
22,-157
23,-160
24,-164
25,-167
26,-170
27,-170
28,-169
29,-165
30,-160
31,-152
32,-143
33,-132
34,-114
35,-97
36,-80
37,-60
38,-37
39,-14
40,-7
41,-4
42,-1
43,1
44,3
45,6
46,8
47,10
48,12
49,14
50,16
51,18
52,19
53,20
54,20
55,20
56,20
57,19
58,19
59,18
60,18
61,17
62,16
63,15
64,13
65,12
66,10
67,9
68,7
69,6
70,4
71,3
72,2
73,0
74,0
75,-1
76,-2
77,-3
78,-4
79,-5
80,-6
81,-7
82,-7
83,-7
84,-7
85,-7
86,-6
87,-6
88,-5
89,-4
90,-3
91,-2
92,-1
93,0
94,0
95,1
96,2
97,4
98,5
99,6
100,7
101,8
102,9
103,11
104,12
105,12
106,13
107,14
108,14
109,15
110,15
111,15
112,16
113,16
114,17
115,18
116,20
117,26
118,26
119,27
120,27
121,28
122,28
123,28
124,27
125,27
126,27
127,27
128,27
129,27
130,27
131,26
132,26
133,27
134,27
135,26
136,26
137,24
138,22
139,20
140,18
141,16
142,14
143,11
144,7
145,4
146,1
147,-1
148,-4
149,-9
150,-15
151,-21
152,-26
153,-29
154,-32
155,-34
156,-36
157,-38
158,-40
159,-41
160,-43
161,-44
162,-43
163,-40
164,-34
165,-27
166,-20
167,-13
168,-9
169,-5
170,-1
171,1
172,5
173,8
174,11
175,13
176,16
177,18
178,20
179,21
180,22
181,23
182,24
183,24
184,23
185,22
186,20
187,19
188,17
189,15
190,12
191,9
192,6
193,2
194,-1
195,-6
196,-36
197,-88
198,-155
199,-231
200,-303
201,-338
202,-349
203,-331
204,-279
205,-210
206,-152
207,-103
208,-70
209,-33
210,2
211,29
212,48
213,47
214,27
215,18
216,13
217,9
218,5
219,2
220,0
221,-2
222,-4
223,-7
224,-9
225,-12
226,-15
227,-16
228,-16
229,-16
230,-16
231,-16
232,-17
233,-17
234,-18
235,-19
236,-20
237,-21
238,-23
239,-24
240,-26
241,-27
242,-28
243,-30
244,-31
245,-33
246,-34
247,-36
248,-38
249,-40
250,-42
251,-44
252,-47
253,-49
254,-52
255,-54
256,-57
257,-60
258,-63
259,-67
260,-72
261,-76
262,-80
263,-85
264,-88
265,-92
266,-95
267,-97
268,-100
269,-103
270,-106
271,-110
272,-114
273,-120
274,-125
275,-131
276,-137
277,-143
278,-149
279,-155
280,-162
281,-169
282,-175
283,-181
284,-186
285,-190
286,-194
287,-199
288,-203
289,-207
290,-209
291,-208
292,-206
293,-202
294,-196
295,-188
296,-178
297,-160
298,-148
299,-133
300,-114
301,-95
302,-76
303,-55
304,-35
305,-19
306,-7
307,9
308,17
309,21
310,24
311,27
312,29
313,31
314,33
315,35
316,36
317,38
318,39
319,40
320,40
321,41
322,41
323,41
324,41
325,41
326,41
327,40
328,40
329,40
330,39
331,39
332,39
333,39
334,38
335,38
336,38
337,38
338,38
339,38
340,38
341,38
342,38
343,38
344,38
345,38
346,38
347,38
348,38
349,39
350,39
351,40
352,41
353,42
354,44
355,45
356,46
357,47
358,48
359,49
360,50
361,51
362,51
363,52
364,52
365,53
366,54
367,55
368,56
369,57
370,58
371,59
372,60
373,61
374,62
375,63
376,64
377,65
378,65
379,66
380,66
381,66
382,67
383,67
384,67
385,67
386,67
387,67
388,67
389,66
390,66
391,65
392,64
393,63
394,62
395,62
396,61
397,60
398,59
399,58
400,56
401,55
402,55
403,54
404,53
405,52
406,50
407,49
408,47
409,45
410,43
411,40
412,37
413,34
414,30
415,26
416,22
417,16
418,10
419,4
420,-1
421,-7
422,-15
423,-26
424,-34
425,-39
426,-43
427,-46
428,-48
429,-48
430,-46
431,-42
432,-36
433,-29
434,-21
435,-9
436,0
437,7
438,10
439,13
440,15
441,17
442,19
443,21
444,23
445,24
446,25
447,26
448,27
449,27
450,28
451,29
452,29
