,0
0,-172
1,-173
2,-173
3,-173
4,-173
5,-173
6,-171
7,-170
8,-166
9,-163
10,-160
11,-156
12,-149
13,-129
14,-92
15,-37
16,37
17,125
18,213
19,259
20,254
21,185
22,46
23,-119
24,-281
25,-399
26,-432
27,-430
28,-386
29,-331
30,-282
31,-245
32,-224
33,-211
34,-205
35,-200
36,-197
37,-193
38,-190
39,-187
40,-185
41,-181
42,-176
43,-171
44,-167
45,-162
46,-158
47,-154
48,-151
49,-147
50,-143
51,-139
52,-136
53,-134
54,-132
55,-130
56,-128
57,-126
58,-123
59,-121
60,-118
61,-115
62,-112
63,-107
64,-102
65,-96
66,-91
67,-87
68,-83
69,-79
70,-76
71,-73
72,-68
73,-62
74,-56
75,-52
76,-49
77,-46
78,-43
79,-41
80,-39
81,-37
82,-35
83,-33
84,-31
85,-28
86,-26
87,-22
88,-17
89,-6
90,2
91,7
92,11
93,15
94,17
95,18
96,18
97,16
98,13
99,9
100,4
101,-2
102,-12
103,-21
104,-28
105,-34
106,-38
107,-42
108,-46
109,-51
110,-56
111,-60
112,-64
113,-68
114,-71
115,-74
116,-77
117,-80
118,-83
119,-87
120,-92
121,-96
122,-99
123,-103
124,-108
125,-113
126,-118
127,-121
128,-121
129,-119
130,-116
131,-113
132,-111
133,-108
134,-103
135,-100
136,-101
137,-103
138,-106
139,-110
140,-107
141,-104
142,-102
143,-100
144,-99
145,-98
146,-97
147,-96
148,-94
149,-91
150,-88
151,-84
152,-74
153,-62
154,-59
155,-58
156,-57
157,-56
158,-54
159,-53
160,-51
161,-50
162,-49
163,-48
164,-46
165,-43
166,-39
167,-32
168,-29
169,-29
170,-27
171,-25
172,-30
173,-34
174,-35
175,-37
176,-38
177,-39
178,-39
179,-39
180,-38
181,-36
182,-34
183,-31
184,-27
185,-23
186,-17
187,-9
188,0
189,4
190,8
191,11
192,13
193,16
194,19
195,22
196,24
197,27
198,30
199,34
200,38
201,45
202,52
203,59
204,66
205,71
206,76
207,80
208,84
209,86
210,87
211,88
212,88
213,88
214,88
215,89
216,89
217,89
218,88
219,88
220,88
221,88
222,88
223,88
224,89
225,90
226,91
227,92
228,93
229,94
230,96
231,99
232,101
233,104
234,106
235,108
236,111
237,114
238,118
239,120
240,120
241,120
242,118
243,116
244,114
245,113
246,112
247,111
248,109
249,109
250,108
251,107
252,107
253,107
254,107
255,106
256,106
257,107
258,107
259,107
260,108
261,107
262,107
263,107
264,107
265,107
266,106
267,106
268,105
269,104
270,102
271,100
272,97
273,95
274,92
275,82
276,60
277,49
278,42
279,38
280,35
281,34
282,35
283,37
284,38
285,39
286,39
287,41
288,42
289,43
290,44
291,46
292,48
293,50
294,51
295,53
296,54
297,55
298,56
299,57
300,59
301,61
302,63
303,66
304,69
305,73
306,77
307,80
308,84
309,91
310,118
311,161
312,224
313,307
314,403
315,496
316,550
317,551
318,500
319,367
320,193
321,18
322,-107
323,-143
324,-140
325,-110
326,-91
327,-80
328,-71
329,-64
330,-46
331,-11
332,2
333,7
334,10
335,12
336,16
337,22
338,27
339,30
340,33
341,36
342,38
343,40
344,42
345,43
346,43
347,44
348,45
349,46
350,46
351,45
352,44
353,43
354,42
355,41
356,39
357,38
358,37
359,37
360,37
361,37
362,36
363,34
364,32
365,32
366,34
367,39
368,46
369,58
370,78
371,87
372,92
373,96
374,100
375,102
376,104
377,106
378,108
379,110
380,111
381,113
382,115
383,116
384,119
385,122
386,125
387,127
388,126
389,124
390,121
391,119
392,117
393,116
394,114
395,111
396,107
397,103
398,99
399,95
400,88
401,78
402,67
403,56
404,45
405,27
406,16
407,9
408,3
409,-1
410,-6
411,-9
412,-12
413,-14
414,-16
415,-20
416,-24
417,-31
418,-39
419,-48
420,-52
421,-55
422,-58
423,-61
424,-63
425,-64
426,-65
427,-66
428,-66
429,-66
430,-66
431,-65
432,-63
433,-61
434,-58
435,-55
436,-53
437,-51
438,-49
439,-46
440,-43
441,-38
442,-34
443,-32
444,-32
445,-32
446,-33
447,-34
448,-35
449,-36
450,-38
451,-40
452,-41
453,-42
454,-41
455,-38
456,-35
457,-31
458,-28
459,-25
460,-22
461,-18
462,-15
463,-13
464,-10
465,-7
466,-4
467,-2
468,0
469,1
470,2
471,3
472,4
473,5
474,6
475,6
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,6
490,5
491,4
492,3
493,2
494,2
495,1
496,1
497,1
498,2
499,4
500,5
501,7
502,7
503,8
504,8
505,9
506,10
507,11
508,12
509,14
510,17
511,21
512,25
513,25
514,22
515,17
516,11
517,8
518,4
519,1
520,-1
521,-4
522,-6
523,-6
524,-5
525,-4
526,-1
527,0
528,2
529,3
530,5
531,6
532,8
533,9
534,9
535,10
536,10
537,10
538,10
539,10
540,9
541,10
542,10
543,11
544,12
545,13
546,14
547,16
548,17
549,19
550,21
551,22
552,23
553,24
554,25
555,26
556,28
557,30
558,33
559,36
560,39
561,42
562,45
563,47
564,48
565,49
566,48
567,47
568,46
569,45
570,43
571,42
572,40
573,39
574,38
575,37
576,36
577,35
578,33
579,29
580,24
581,22
582,21
583,21
584,21
585,21
586,22
587,23
588,24
589,25
590,25
591,24
592,23
593,21
594,19
595,17
596,16
597,13
598,11
599,9
600,8
601,7
602,6
603,5
604,4
605,4
606,4
607,5
608,6
609,6
610,7
611,8
612,9
613,11
614,14
615,17
616,20
617,39
618,76
619,132
620,212
621,316
622,437
623,549
624,603
625,596
626,503
627,316
628,82
629,-142
630,-295
631,-340
632,-293
633,-209
634,-139
635,-100
636,-88
637,-78
638,-71
639,-57
640,-35
641,-25
642,-21
643,-18
644,-16
645,-15
646,-14
647,-13
648,-12
649,-11
650,-10
651,-8
652,-6
653,-5
654,-3
655,-1
656,0
657,2
658,5
659,7
660,10
661,13
662,20
663,34
664,39
665,41
666,42
667,43
668,44
669,45
670,46
671,47
672,48
673,49
674,49
675,50
676,51
677,53
678,55
679,57
680,60
681,63
682,67
683,72
684,77
685,82
686,88
687,92
