,0
0,-57
1,-59
2,-61
3,-62
4,-64
5,-65
6,-67
7,-68
8,-70
9,-72
10,-74
11,-73
12,-70
13,-66
14,-63
15,-61
16,-60
17,-58
18,-57
19,-55
20,-52
21,-49
22,-47
23,-46
24,-44
25,-42
26,-39
27,-35
28,-19
29,27
30,102
31,210
32,351
33,512
34,661
35,729
36,716
37,583
38,321
39,3
40,-296
41,-511
42,-596
43,-558
44,-439
45,-298
46,-170
47,-83
48,-59
49,-50
50,-61
51,-81
52,-95
53,-101
54,-106
55,-104
56,-93
57,-86
58,-82
59,-79
60,-77
61,-75
62,-73
63,-70
64,-68
65,-66
66,-65
67,-64
68,-62
69,-59
70,-52
71,-35
72,-22
73,-15
74,-9
75,-4
76,0
77,5
78,10
79,15
80,21
81,26
82,31
83,38
84,46
85,55
86,59
87,62
88,64
89,67
90,68
91,69
92,70
93,70
94,70
95,69
96,68
97,66
98,63
99,59
100,55
101,49
102,37
103,28
104,19
105,9
106,0
107,-12
108,-30
109,-43
110,-50
111,-55
112,-60
113,-63
114,-67
115,-73
116,-81
117,-87
118,-90
119,-92
120,-93
121,-95
122,-96
123,-96
124,-96
125,-95
126,-94
127,-92
128,-89
129,-86
130,-83
131,-76
132,-70
133,-63
134,-55
135,-45
136,-36
137,-30
138,-26
139,-23
140,-22
141,-22
142,-21
143,-21
144,-21
145,-20
146,-21
147,-21
148,-21
149,-21
150,-21
151,-22
152,-23
153,-24
154,-25
155,-27
156,-28
157,-29
158,-31
159,-33
160,-34
161,-36
162,-36
163,-36
164,-35
165,-35
166,-34
167,-34
168,-33
169,-33
170,-32
171,-30
172,-27
173,-23
174,-19
175,-15
176,-11
177,-11
178,-15
179,-20
180,-27
181,-35
182,-42
183,-47
184,-51
185,-50
186,-42
187,-29
188,-16
189,-9
190,-4
191,-1
192,0
193,2
194,4
195,7
196,6
197,-1
198,-6
199,-10
200,-14
201,-17
202,-19
203,-21
204,-23
205,-24
206,-25
207,-27
208,-27
209,-28
210,-28
211,-28
212,-28
213,-28
214,-28
215,-28
216,-27
217,-26
218,-25
219,-25
220,-24
221,-24
222,-23
223,-24
224,-25
225,-28
226,-30
227,-33
228,-37
229,-38
230,-32
231,-22
232,-15
233,-13
234,-11
235,-10
236,-9
237,-9
238,-9
239,-10
240,-11
241,-12
242,-13
243,-14
244,-15
245,-17
246,-17
247,-16
248,-13
249,-10
250,-7
251,-6
252,-4
253,-2
254,0
255,2
256,3
257,3
258,1
259,0
260,-2
261,-3
262,-4
263,-5
264,-7
