,0
0,-305
1,-315
2,-322
3,-326
4,-329
5,-331
6,-333
7,-335
8,-337
9,-339
10,-342
11,-345
12,-347
13,-349
14,-351
15,-353
16,-354
17,-355
18,-355
19,-354
20,-352
21,-349
22,-345
23,-340
24,-335
25,-329
26,-323
27,-318
28,-313
29,-307
30,-303
31,-297
32,-290
33,-282
34,-272
35,-263
36,-253
37,-245
38,-238
39,-233
40,-231
41,-230
42,-230
43,-231
44,-232
45,-234
46,-235
47,-236
48,-236
49,-236
50,-236
51,-235
52,-235
53,-235
54,-235
55,-236
56,-236
57,-236
58,-236
59,-235
60,-235
61,-235
62,-234
63,-233
64,-232
65,-230
66,-230
67,-230
68,-232
69,-234
70,-237
71,-240
72,-244
73,-249
74,-255
75,-260
76,-265
77,-270
78,-276
79,-289
80,-304
81,-313
82,-317
83,-321
84,-325
85,-328
86,-331
87,-335
88,-337
89,-339
90,-340
91,-340
92,-341
93,-342
94,-342
95,-342
96,-342
97,-341
98,-341
99,-341
100,-340
101,-339
102,-338
103,-336
104,-335
105,-333
106,-331
107,-328
108,-324
109,-320
110,-316
111,-312
112,-308
113,-303
114,-297
115,-290
116,-282
117,-276
118,-272
119,-270
120,-269
121,-267
122,-266
123,-264
124,-262
125,-261
126,-260
127,-258
128,-257
129,-257
130,-258
131,-261
132,-265
133,-271
134,-277
135,-281
136,-285
137,-288
138,-290
139,-293
140,-294
141,-295
142,-296
143,-295
144,-295
145,-296
146,-297
147,-298
148,-299
149,-300
150,-301
151,-303
152,-305
153,-308
154,-310
155,-313
156,-315
157,-317
158,-319
159,-322
160,-325
161,-328
162,-330
163,-333
164,-336
165,-339
166,-343
167,-347
168,-351
169,-354
170,-357
171,-360
172,-363
173,-365
174,-366
175,-367
176,-367
177,-368
178,-368
179,-369
180,-370
181,-370
182,-370
183,-368
184,-367
185,-365
186,-363
187,-361
188,-359
189,-356
190,-352
191,-348
192,-343
193,-337
194,-332
195,-324
196,-303
197,-288
198,-275
199,-270
200,-266
201,-263
202,-259
203,-257
204,-254
205,-252
206,-250
207,-250
208,-249
209,-248
210,-248
211,-248
212,-249
213,-250
214,-251
215,-252
216,-252
217,-252
218,-253
219,-253
220,-253
221,-253
222,-253
223,-252
224,-252
225,-251
226,-250
227,-248
228,-246
229,-244
230,-241
231,-239
232,-234
233,-223
234,-210
235,-198
236,-184
237,-166
238,-144
239,-125
240,-109
241,-95
242,-79
243,-61
