,0
0,-87
1,-74
2,-52
3,-28
4,1
5,31
6,58
7,67
8,71
9,74
10,72
11,63
12,57
13,54
14,51
15,48
16,46
17,43
18,42
19,40
20,38
21,36
22,33
23,27
24,23
25,20
26,17
27,15
28,12
29,9
30,6
31,-4
32,-29
33,-59
34,-81
35,-88
36,-92
37,-93
38,-92
39,-90
40,-86
41,-77
42,-53
43,-41
44,-35
45,-31
46,-28
47,-26
48,-26
49,-27
50,-30
51,-34
52,-38
53,-42
54,-49
55,-56
56,-63
57,-73
58,-82
59,-85
60,-87
61,-89
62,-81
63,-75
64,-72
65,-69
66,-67
67,-65
68,-62
69,-60
70,-57
71,-54
72,-49
73,-43
74,-39
75,-44
76,-54
77,-69
78,-83
79,-97
80,-74
81,4
82,143
83,326
84,514
85,645
86,673
87,595
88,449
89,268
90,109
91,17
92,-23
93,-45
94,-58
95,-72
96,-82
97,-87
98,-91
99,-92
100,-91
101,-89
102,-84
103,-85
104,-100
105,-125
106,-138
107,-147
108,-152
109,-154
110,-151
111,-143
112,-135
113,-125
114,-113
115,-105
116,-99
117,-95
118,-91
119,-88
120,-86
121,-84
122,-83
123,-82
124,-80
125,-79
126,-78
127,-77
128,-76
129,-75
130,-74
131,-73
132,-71
133,-69
134,-60
135,-36
136,-21
137,-3
138,15
139,34
140,50
141,58
142,62
143,66
144,69
145,70
146,70
147,69
148,67
149,65
150,62
151,58
152,46
153,33
154,17
155,4
156,-3
157,-8
158,-8
159,-4
160,0
161,4
162,9
163,12
164,8
165,0
166,-3
167,-6
168,-9
169,-12
170,-14
171,-15
172,-16
173,-17
174,-19
175,-21
176,-23
177,-29
178,-37
179,-44
180,-48
181,-39
182,-24
183,-12
184,-8
185,-6
186,-4
187,0
188,7
189,14
190,23
191,24
192,18
193,11
194,6
195,0
196,-5
197,-12
198,-21
199,-27
200,-35
201,-41
202,-31
203,-18
204,-6
205,0
206,2
207,5
208,8
209,14
210,25
211,61
212,117
213,189
214,280
215,390
216,503
217,594
218,642
219,620
220,528
221,394
222,252
223,113
224,0
225,-47
226,-64
227,-53
228,-38
229,-26
230,-34
231,-59
232,-89
233,-124
