,0
0,-65
1,-67
2,-69
3,-71
4,-73
5,-77
6,-82
7,-87
8,-88
9,-84
10,-75
11,-64
12,-53
13,-44
14,-34
15,-24
16,-15
17,-10
18,-11
19,-15
20,-22
21,-30
22,-37
23,-49
24,-58
25,-59
26,-50
27,-38
28,-29
29,-20
30,-12
31,-7
32,-7
33,-11
34,-18
35,-25
36,-31
37,-39
38,-48
39,-52
40,-47
41,-37
42,-27
43,-22
44,-17
45,-13
46,-10
47,-6
48,-3
49,0
50,2
51,2
52,3
53,3
54,3
55,2
56,1
57,0
58,0
59,-2
60,-2
61,-2
62,-3
63,-7
64,-4
65,18
66,32
67,43
68,54
69,61
70,63
71,61
72,55
73,48
74,38
75,24
76,2
77,-7
78,-12
79,-14
80,-17
81,-19
82,-21
83,-23
84,-26
85,-28
86,-29
87,-31
88,-31
89,-32
90,-32
91,-33
92,-34
93,-35
94,-36
95,-43
96,-39
97,4
98,59
99,131
100,227
101,345
102,473
103,592
104,664
105,672
106,637
107,522
108,340
109,107
110,-115
111,-230
112,-242
113,-197
114,-133
115,-110
116,-99
117,-90
118,-79
119,-54
120,-14
121,6
122,8
123,10
124,12
125,13
126,14
127,13
128,13
129,13
130,12
131,11
132,7
133,2
134,-3
135,-8
136,-14
137,-24
138,-33
139,-43
140,-58
141,-88
142,-110
143,-119
144,-126
145,-133
146,-140
147,-147
148,-153
149,-158
150,-162
151,-164
152,-168
153,-172
154,-176
155,-180
156,-182
157,-183
158,-185
159,-187
160,-189
161,-189
162,-189
163,-188
164,-185
165,-182
166,-178
167,-175
168,-171
169,-166
170,-161
171,-155
172,-148
173,-139
174,-132
175,-126
176,-119
177,-109
178,-96
179,-86
180,-77
181,-67
182,-57
183,-57
184,-72
185,-84
186,-96
187,-102
188,-94
189,-79
190,-69
191,-59
192,-50
193,-45
194,-45
195,-50
196,-59
197,-72
198,-94
199,-134
200,-158
201,-172
202,-183
203,-195
204,-205
205,-214
206,-222
207,-231
208,-240
209,-246
210,-249
211,-248
212,-246
213,-243
214,-240
215,-238
216,-232
217,-234
218,-252
219,-264
220,-272
221,-279
222,-284
223,-285
224,-282
225,-275
226,-265
227,-255
228,-243
229,-223
230,-213
231,-208
232,-203
233,-197
234,-194
235,-200
236,-212
237,-219
238,-225
239,-231
240,-237
241,-240
242,-239
243,-234
244,-228
245,-222
246,-217
247,-212
248,-207
249,-202
250,-196
251,-192
252,-188
253,-183
254,-174
255,-141
256,-70
257,11
258,93
259,174
260,251
261,325
262,399
263,472
264,527
265,555
266,572
267,582
268,595
269,610
270,620
271,627
272,633
273,637
274,641
275,646
276,651
277,656
278,661
279,666
280,671
281,678
282,685
283,690
