,0
0,-52
1,-52
2,-51
3,-51
4,-52
5,-53
6,-54
7,-55
8,-56
9,-56
10,-56
11,-57
12,-57
13,-57
14,-57
15,-57
16,-56
17,-56
18,-57
19,-58
20,-59
21,-59
22,-60
23,-60
24,-60
25,-60
26,-61
27,-61
28,-61
29,-61
30,-61
31,-61
32,-62
33,-62
34,-63
35,-63
36,-62
37,-62
38,-61
39,-62
40,-62
41,-63
42,-64
43,-65
44,-66
45,-66
46,-67
47,-67
48,-67
49,-66
50,-65
51,-63
52,-59
53,-56
54,-52
55,-49
56,-46
57,-43
58,-41
59,-39
60,-37
61,-36
62,-35
63,-34
64,-32
65,-31
66,-29
67,-28
68,-28
69,-27
70,-25
71,-24
72,-22
73,-21
74,-20
75,-19
76,-18
77,-17
78,-15
79,-13
80,-12
81,-10
82,-9
83,-7
84,-5
85,-1
86,2
87,6
88,10
89,14
90,18
91,22
92,25
93,27
94,29
95,30
96,31
97,32
98,32
99,32
100,33
101,33
102,34
103,35
104,36
105,37
106,38
107,38
108,38
109,36
110,34
111,30
112,27
113,23
114,20
115,17
116,15
117,13
118,11
119,10
120,8
121,7
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,7
130,8
131,10
132,11
133,12
134,14
135,15
136,18
137,20
138,23
139,27
140,30
141,53
142,93
143,154
144,238
145,344
146,461
147,575
148,671
149,727
150,732
151,696
152,581
153,417
154,236
155,69
156,-45
157,-75
158,-71
159,-23
160,16
161,29
162,14
163,-11
164,-30
165,-40
166,-47
167,-46
168,-32
169,-25
170,-21
171,-18
172,-16
173,-15
174,-14
175,-12
176,-10
177,-7
178,-3
179,-1
180,0
181,1
182,2
183,3
184,5
185,8
186,12
187,20
188,28
189,34
190,40
191,45
192,48
193,51
194,52
195,55
196,57
197,59
198,61
199,63
200,65
201,68
202,70
203,74
204,77
205,82
206,87
207,98
208,120
209,136
210,150
211,162
212,174
213,186
214,195
215,202
216,209
217,216
218,223
219,231
220,240
221,248
222,258
223,268
224,273
225,277
226,281
227,285
228,290
229,294
230,293
231,286
232,274
233,254
234,228
235,205
236,180
237,154
238,126
239,95
240,68
241,44
242,21
243,1
244,-23
245,-41
246,-51
247,-58
248,-66
249,-72
250,-78
251,-84
252,-89
253,-94
254,-97
255,-99
256,-101
257,-103
258,-105
259,-107
260,-108
261,-100
262,-86
263,-82
264,-79
265,-76
266,-73
267,-70
268,-67
269,-65
270,-63
271,-62
272,-61
273,-59
274,-58
275,-58
276,-58
277,-59
278,-59
279,-59
280,-58
281,-57
282,-56
283,-56
284,-55
285,-54
286,-53
287,-52
288,-51
289,-50
290,-50
291,-50
292,-49
293,-48
294,-46
295,-45
296,-44
297,-43
298,-42
299,-39
300,-37
301,-34
302,-32
303,-30
304,-30
305,-30
306,-30
307,-31
308,-32
309,-33
310,-35
311,-37
312,-38
313,-39
314,-39
315,-39
316,-40
317,-40
318,-41
319,-41
320,-42
321,-43
322,-44
323,-44
324,-45
325,-45
326,-44
327,-43
328,-42
329,-42
330,-41
331,-41
332,-41
333,-41
334,-41
335,-42
336,-42
337,-43
338,-45
339,-46
340,-48
341,-48
342,-48
343,-48
344,-47
345,-47
346,-47
347,-47
348,-48
349,-49
350,-49
351,-50
352,-51
353,-53
354,-54
355,-55
356,-56
357,-55
358,-53
359,-52
360,-50
361,-49
362,-48
363,-46
364,-45
365,-43
366,-42
367,-41
368,-40
369,-40
370,-39
371,-38
372,-37
373,-36
374,-35
375,-34
376,-33
377,-32
378,-32
379,-32
380,-32
381,-32
382,-32
383,-31
384,-30
385,-29
386,-28
387,-27
388,-26
389,-25
390,-23
391,-22
392,-20
393,-18
394,-16
395,-14
396,-11
397,-5
398,8
399,17
400,22
401,25
402,28
403,30
404,31
405,31
406,30
407,27
408,23
409,17
410,11
411,6
412,2
413,-1
414,-4
415,-8
416,-12
417,-15
418,-18
419,-21
420,-24
421,-26
422,-27
423,-28
424,-28
425,-28
426,-27
427,-27
428,-27
429,-27
430,-28
431,-29
432,-30
433,-31
434,-32
435,-33
436,-33
437,-33
438,-33
439,-32
440,-31
441,-28
442,-24
443,-19
444,-12
445,13
446,67
447,141
448,231
449,331
450,436
451,537
452,620
453,652
454,647
455,585
456,460
457,300
458,140
459,11
460,-47
461,-67
462,-50
463,-29
464,-12
465,-6
466,-4
467,-4
468,-3
469,-2
470,-2
471,-2
472,-2
473,-1
474,-1
475,0
476,0
477,-1
478,-1
479,-2
480,-1
481,0
482,1
483,3
484,5
485,7
486,9
487,12
488,15
489,17
490,19
491,21
492,23
493,26
494,29
495,33
496,35
497,37
498,40
499,42
500,46
501,49
502,51
503,53
504,54
505,55
506,56
507,58
508,60
509,62
510,64
511,68
512,78
513,90
514,102
515,119
516,149
517,172
518,184
519,195
520,206
521,217
522,225
523,234
524,241
525,247
526,252
527,256
528,263
529,273
530,283
531,293
532,302
533,302
534,289
535,271
536,249
537,231
538,207
539,178
540,146
541,110
542,79
543,58
544,41
545,26
546,11
547,-3
548,-25
549,-37
550,-45
551,-52
552,-57
553,-62
554,-67
555,-73
556,-78
557,-83
558,-88
559,-92
560,-97
561,-102
562,-106
563,-110
564,-111
565,-109
566,-106
567,-102
568,-98
569,-95
570,-94
571,-92
572,-91
573,-89
574,-87
575,-85
576,-83
577,-81
578,-79
579,-77
580,-76
581,-75
582,-74
583,-73
584,-72
585,-72
586,-72
587,-71
588,-71
589,-70
590,-69
591,-68
592,-68
593,-68
594,-67
595,-66
596,-64
597,-62
598,-61
599,-60
600,-60
601,-60
602,-59
603,-57
604,-56
605,-56
606,-55
607,-53
608,-50
609,-46
610,-42
611,-41
612,-42
613,-45
614,-49
615,-52
616,-55
617,-57
618,-59
619,-61
620,-63
621,-65
622,-66
623,-66
624,-67
625,-68
626,-69
627,-70
628,-70
629,-70
630,-70
631,-71
632,-72
633,-73
634,-74
635,-74
