,0
0,-68
1,-67
2,-66
3,-65
4,-64
5,-63
6,-61
7,-58
8,-54
9,-50
10,-46
11,-43
12,-41
13,-39
14,-38
15,-36
16,-35
17,-33
18,-32
19,-30
20,-29
21,-28
22,-26
23,-24
24,-21
25,-14
26,-4
27,1
28,4
29,7
30,10
31,14
32,16
33,19
34,22
35,26
36,32
37,37
38,41
39,47
40,53
41,61
42,68
43,74
44,79
45,84
46,91
47,103
48,114
49,121
50,127
51,133
52,140
53,148
54,156
55,161
56,164
57,166
58,168
59,169
60,170
61,169
62,168
63,166
64,164
65,162
66,158
67,150
68,142
69,131
70,117
71,103
72,89
73,77
74,62
75,46
76,29
77,20
78,15
79,12
80,9
81,7
82,4
83,2
84,0
85,-1
86,-3
87,-5
88,-7
89,-8
90,-10
91,-12
92,-13
93,-15
94,-15
95,-15
96,-15
97,-15
98,-15
99,-15
100,-14
101,-14
102,-13
103,-12
104,-12
105,-11
106,-11
107,-10
108,-10
109,-11
110,-11
111,-12
112,-12
113,-13
114,-13
115,-14
116,-14
117,-15
118,-15
119,-15
120,-15
121,-15
122,-15
123,-15
124,-16
125,-15
126,-15
127,-16
128,-16
129,-17
130,-18
131,-19
132,-19
133,-19
134,-19
135,-20
136,-20
137,-20
138,-19
139,-19
140,-18
141,-18
142,-18
143,-19
144,-19
145,-20
146,-22
147,-23
148,-24
149,-26
150,-27
151,-28
152,-28
153,-29
154,-30
155,-31
156,-32
157,-34
158,-36
159,-37
160,-39
161,-40
162,-40
163,-39
164,-37
165,-35
166,-33
167,-31
168,-29
169,-26
170,-23
171,-21
172,-20
173,-19
174,-20
175,-21
176,-22
177,-22
178,-23
179,-24
180,-26
181,-26
182,-23
183,-20
184,-16
185,-13
186,-10
187,-7
188,-4
189,-1
190,1
191,5
192,8
193,8
194,4
195,-1
196,-9
197,-23
198,-39
199,-53
200,-59
201,-62
202,-65
203,-67
204,-68
205,-68
206,-69
207,-69
208,-68
209,-68
210,-69
211,-69
212,-69
213,-69
214,-68
215,-67
216,-66
217,-65
218,-65
219,-64
220,-63
221,-62
222,-59
223,-56
224,-50
225,-31
226,19
227,93
228,190
229,301
230,420
231,529
232,605
233,614
234,581
235,465
236,303
237,130
238,-17
239,-116
240,-143
241,-143
242,-113
243,-93
244,-89
245,-86
246,-84
247,-83
248,-81
249,-79
250,-77
251,-74
252,-72
253,-70
254,-68
255,-67
256,-66
257,-64
258,-63
259,-60
260,-58
261,-56
262,-53
263,-51
264,-48
265,-45
266,-43
267,-41
268,-39
269,-37
270,-36
271,-34
272,-33
273,-32
274,-30
275,-29
276,-27
277,-25
278,-23
279,-21
280,-20
281,-18
282,-15
283,-12
284,-7
285,2
286,12
287,18
288,22
289,26
290,31
291,35
292,40
293,46
294,53
295,61
296,68
297,77
298,87
299,98
300,108
301,119
302,130
303,135
304,139
305,142
306,144
307,146
308,148
309,149
310,150
311,150
312,150
313,150
314,149
315,148
316,146
317,144
318,141
319,137
320,133
321,122
322,103
323,88
324,72
325,57
326,46
327,34
328,22
329,10
330,-3
331,-9
332,-11
333,-14
334,-16
335,-17
336,-19
337,-20
338,-21
339,-21
340,-22
341,-22
342,-23
343,-23
344,-24
345,-24
346,-25
347,-25
348,-26
349,-26
350,-27
351,-28
352,-28
353,-28
354,-28
355,-28
356,-28
357,-28
358,-29
359,-29
360,-29
361,-29
362,-30
363,-31
364,-31
365,-32
366,-32
367,-32
368,-32
369,-32
370,-32
371,-32
372,-32
373,-32
374,-32
375,-33
376,-33
377,-33
378,-34
379,-34
380,-34
381,-35
382,-35
383,-35
384,-35
385,-35
386,-36
387,-37
388,-37
389,-38
390,-39
391,-40
392,-41
393,-41
394,-42
395,-43
396,-43
397,-43
398,-43
399,-43
400,-42
401,-41
402,-41
403,-40
404,-40
405,-39
406,-39
407,-39
408,-39
409,-38
410,-38
411,-37
412,-36
413,-35
414,-34
415,-33
416,-32
417,-32
418,-32
419,-33
420,-34
421,-34
422,-35
423,-36
424,-37
425,-39
426,-40
427,-40
428,-39
429,-37
430,-34
431,-31
432,-29
433,-26
434,-23
435,-21
436,-18
437,-16
438,-14
439,-12
440,-9
441,-7
442,-4
443,-1
444,0
445,3
446,6
447,10
448,14
449,17
450,18
451,17
452,14
453,10
454,6
455,-2
456,-18
457,-33
458,-42
459,-45
460,-46
461,-47
462,-48
463,-48
464,-49
465,-49
466,-49
467,-49
468,-50
469,-51
470,-52
471,-52
472,-52
473,-52
474,-52
475,-52
476,-53
477,-54
478,-55
479,-57
480,-60
481,-66
482,-57
483,-28
484,25
485,107
486,216
487,346
488,485
489,613
490,707
491,745
492,705
493,579
494,388
495,178
496,-6
497,-132
498,-173
499,-173
500,-133
501,-88
502,-75
503,-73
504,-71
505,-70
506,-70
507,-69
508,-68
509,-66
510,-64
511,-62
512,-60
513,-58
514,-57
515,-56
516,-56
517,-55
518,-53
519,-52
520,-50
521,-48
522,-45
523,-42
524,-39
525,-36
526,-32
527,-29
528,-26
529,-23
530,-20
531,-18
532,-15
533,-13
534,-10
535,-7
536,-5
537,-3
538,0
539,0
540,2
541,4
542,6
543,9
544,13
545,21
546,31
547,40
548,47
549,55
550,63
551,70
552,76
553,83
554,89
555,94
556,100
557,107
558,115
559,125
560,134
561,144
562,152
563,160
564,164
565,168
566,171
567,174
568,176
569,177
570,176
571,175
572,172
573,169
574,165
575,159
576,148
577,141
578,132
579,121
580,110
581,98
582,86
583,78
584,70
585,61
586,53
587,44
588,34
589,25
590,17
591,13
592,11
593,9
594,7
595,6
596,5
597,4
598,3
599,2
600,1
601,0
602,0
603,0
604,-1
605,-1
606,-1
607,-2
608,-2
609,-2
610,-1
611,-1
612,-1
613,-1
614,-1
615,0
616,0
617,0
618,0
619,0
620,0
621,0
622,0
623,0
624,0
625,-1
626,-1
627,-1
628,-1
629,-2
630,-3
631,-5
632,-6
633,-7
634,-9
635,-10
636,-11
637,-13
638,-14
639,-16
640,-17
641,-18
642,-19
643,-18
644,-18
645,-17
646,-16
647,-15
648,-14
649,-13
650,-12
651,-10
652,-8
653,-8
654,-10
655,-12
656,-14
657,-15
658,-17
659,-18
660,-20
661,-21
662,-22
663,-21
664,-19
665,-17
666,-15
667,-13
668,-11
669,-10
670,-8
671,-5
672,-3
673,-2
674,-2
675,-3
676,-4
677,-6
678,-8
679,-10
680,-12
681,-14
682,-16
683,-18
684,-20
685,-22
686,-23
687,-24
688,-24
689,-23
690,-21
691,-19
692,-17
693,-14
694,-11
695,-5
696,0
697,5
698,8
699,10
700,12
701,14
702,15
703,17
704,18
705,18
706,19
707,20
708,20
709,21
710,21
711,22
712,22
713,25
714,24
715,15
716,6
717,-4
718,-11
719,-20
720,-33
721,-39
722,-41
723,-43
724,-45
725,-46
726,-47
727,-47
728,-47
729,-48
730,-48
731,-49
732,-51
733,-52
734,-52
735,-53
736,-53
737,-53
738,-54
739,-55
740,-56
741,-58
742,-61
743,-69
744,-70
745,-63
746,-43
747,6
748,83
749,187
750,314
751,456
752,594
753,702
754,752
755,723
756,608
757,431
758,225
759,28
760,-118
761,-183
762,-192
763,-171
764,-140
765,-125
766,-115
767,-108
768,-98
769,-94
770,-91
771,-89
772,-86
773,-84
774,-82
775,-80
776,-78
777,-76
778,-74
779,-72
780,-70
781,-69
782,-67
783,-66
784,-64
785,-63
786,-61
787,-59
788,-57
789,-55
790,-53
791,-51
792,-49
793,-47
794,-46
795,-44
796,-42
797,-40
798,-38
799,-36
800,-34
801,-32
802,-30
803,-27
804,-23
805,-18
806,-12
807,-6
808,-1
809,1
810,4
811,8
812,11
813,14
814,18
815,22
816,28
817,35
818,42
819,53
820,66
821,78
822,90
823,102
824,110
825,119
826,127
827,135
828,139
829,141
830,143
831,144
832,145
833,146
834,145
835,143
836,139
837,135
838,126
839,113
840,103
841,96
842,86
843,77
844,68
845,60
846,51
847,43
848,35
849,28
850,20
851,11
852,4
853,-1
854,-7
855,-13
856,-16
857,-17
858,-19
859,-21
860,-22
861,-23
862,-24
863,-25
864,-25
865,-25
866,-25
867,-25
868,-24
869,-24
870,-23
871,-22
872,-22
873,-21
874,-21
875,-20
876,-19
877,-18
878,-17
879,-16
880,-15
881,-14
882,-14
883,-13
884,-13
885,-13
886,-13
887,-13
888,-13
889,-13
890,-12
891,-11
892,-11
893,-10
894,-10
895,-9
896,-8
897,-8
898,-7
899,-8
900,-8
901,-8
902,-7
903,-6
904,-5
905,-6
906,-8
907,-12
908,-14
909,-15
910,-16
911,-17
912,-18
913,-19
914,-20
915,-21
916,-22
917,-22
918,-23
919,-23
920,-23
921,-22
922,-21
