,0
0,68
1,76
2,80
3,83
4,86
5,87
6,88
7,89
8,89
9,89
10,90
11,90
12,91
13,91
14,93
15,93
16,90
17,84
18,78
19,72
20,66
21,60
22,51
23,36
24,26
25,20
26,15
27,11
28,7
29,3
30,0
31,-3
32,-7
33,-10
34,-12
35,-16
36,-22
37,-31
38,-38
39,-43
40,-47
41,-49
42,-49
43,-46
44,-43
45,-41
46,-40
47,-40
48,-39
49,-38
50,-37
51,-36
52,-35
53,-35
54,-34
55,-33
56,-31
57,-30
58,-29
59,-29
60,-29
61,-28
62,-27
63,-26
64,-25
65,-23
66,-17
67,-8
68,-5
69,-3
70,-1
71,0
72,0
73,0
74,2
75,3
76,4
77,6
78,8
79,10
80,16
81,25
82,28
83,31
84,33
85,33
86,31
87,27
88,22
89,14
90,4
91,-3
92,-9
93,-14
94,-19
95,-22
96,-24
97,-26
98,-28
99,-30
100,-33
101,-37
102,-42
103,-46
104,-51
105,-56
106,-56
107,-54
108,-50
109,-44
110,-38
111,-30
112,-25
113,-20
114,-18
115,-20
116,-25
117,-28
118,-31
119,-34
120,-36
121,-37
122,-37
123,-35
124,-32
125,-28
126,-23
127,-1
128,38
129,101
130,189
131,301
132,417
133,530
134,606
135,608
136,538
137,362
138,120
139,-112
140,-263
141,-317
142,-284
143,-203
144,-119
145,-81
146,-78
147,-87
148,-91
149,-89
150,-78
151,-72
152,-69
153,-65
154,-63
155,-61
156,-60
157,-59
158,-59
159,-58
160,-59
161,-59
162,-59
163,-60
164,-61
165,-62
166,-63
167,-65
168,-67
169,-68
170,-65
171,-60
172,-54
173,-46
174,-39
175,-34
176,-31
177,-29
178,-26
179,-23
180,-20
181,-17
182,-13
183,-7
184,1
185,12
186,26
187,41
188,54
189,69
190,78
191,83
192,87
193,91
194,95
195,98
196,100
197,103
198,105
199,107
200,109
201,109
202,108
203,106
204,104
205,100
206,95
207,88
208,85
209,82
210,80
211,77
212,73
213,67
214,57
215,42
216,25
217,11
218,3
219,-3
220,-15
221,-21
222,-26
223,-30
224,-33
225,-35
226,-37
227,-39
228,-40
229,-42
230,-43
231,-45
232,-46
233,-47
234,-48
235,-49
236,-49
237,-50
238,-51
239,-51
240,-50
241,-49
242,-48
243,-47
244,-46
245,-45
246,-44
247,-42
248,-41
249,-39
250,-38
251,-36
252,-34
253,-32
254,-30
255,-29
256,-27
257,-26
258,-25
259,-23
260,-21
261,-19
262,-17
263,-15
264,-13
265,-12
266,-10
267,-9
268,-7
269,-5
270,-4
271,-2
272,0
273,4
274,8
275,13
276,17
277,22
278,26
279,26
280,21
281,14
282,4
283,-8
284,-16
285,-24
286,-32
287,-38
288,-42
289,-45
290,-48
291,-50
292,-52
293,-53
294,-53
295,-55
296,-57
297,-59
298,-60
299,-60
300,-57
301,-54
302,-52
303,-51
304,-51
305,-50
306,-49
307,-47
308,-46
309,-45
310,-45
311,-43
312,-42
313,-41
314,-41
315,-40
316,-40
317,-39
318,-36
319,-24
320,6
321,56
322,131
323,231
324,346
325,456
326,565
327,612
328,573
329,454
330,265
331,37
332,-175
333,-305
334,-340
335,-298
336,-212
337,-123
338,-88
339,-76
340,-75
341,-78
342,-81
343,-83
344,-85
345,-84
346,-80
347,-76
348,-72
349,-69
350,-68
351,-66
352,-64
353,-62
354,-61
355,-59
356,-58
357,-57
358,-56
359,-55
360,-54
361,-53
362,-52
363,-50
364,-49
365,-48
366,-46
367,-45
368,-43
369,-41
370,-36
371,-22
372,-10
373,-1
374,8
375,18
376,28
377,36
378,41
379,46
380,51
381,56
382,63
383,71
384,82
385,90
386,96
387,102
388,105
389,107
390,108
391,109
392,110
393,111
394,111
395,112
396,112
397,112
398,112
399,112
400,111
401,109
402,106
403,103
404,99
405,90
406,74
407,63
408,57
409,52
410,47
411,42
412,37
413,32
414,27
415,22
416,18
417,15
418,10
419,6
420,0
421,-4
422,-8
423,-12
424,-15
425,-17
426,-18
427,-18
428,-18
429,-18
430,-18
431,-18
432,-18
433,-17
434,-17
435,-17
436,-17
437,-16
438,-14
439,-11
440,-8
441,-4
442,0
443,4
444,6
445,6
446,5
447,5
448,4
449,3
450,2
451,1
452,1
453,1
454,0
455,0
456,0
457,1
