,0
0,-69
1,-63
2,-58
3,-53
4,-50
5,-51
6,-57
7,-66
8,-79
9,-100
10,-137
11,-175
12,-209
13,-230
14,-243
15,-250
16,-251
17,-252
18,-253
19,-254
20,-255
21,-256
22,-256
23,-256
24,-253
25,-249
26,-243
27,-235
28,-224
29,-205
30,-182
31,-151
32,-117
33,-92
34,-73
35,-57
36,-48
37,-43
38,-39
39,-34
40,-29
41,-23
42,-19
43,-14
44,-7
45,6
46,35
47,63
48,80
49,86
50,87
51,87
52,88
53,89
54,89
55,90
56,90
57,90
58,91
59,92
60,93
61,94
62,94
63,94
64,94
65,95
66,95
67,95
68,95
69,95
70,96
71,98
72,101
73,105
74,112
75,116
76,111
77,102
78,96
79,91
80,85
81,80
82,78
83,77
84,79
85,81
86,83
87,84
88,85
89,87
90,89
91,92
92,95
93,97
94,98
95,99
96,99
97,100
98,102
99,103
100,104
101,106
102,111
103,115
104,109
105,98
106,88
107,78
108,69
109,60
110,52
111,46
112,41
113,36
114,31
115,26
116,20
117,14
118,8
119,2
120,-2
121,-7
122,-12
123,-16
124,-20
125,-22
126,-24
127,-25
128,-25
129,-24
130,-21
131,-17
132,-11
133,-5
134,2
135,18
136,49
137,69
138,82
139,90
140,95
141,101
142,107
143,110
144,109
145,105
146,101
147,98
148,95
149,93
150,93
151,95
152,97
153,100
154,102
155,106
156,109
157,109
158,102
159,90
160,71
161,39
162,-18
163,-105
164,-219
165,-354
166,-495
167,-615
168,-660
169,-645
170,-523
171,-291
172,-2
173,301
174,565
175,751
176,832
177,859
178,840
179,783
180,683
181,566
182,453
183,360
184,292
185,246
186,222
187,199
188,172
189,148
190,131
191,116
192,106
193,100
194,95
195,90
196,85
197,81
198,77
199,72
200,63
201,48
202,31
203,19
204,8
205,2
206,2
207,7
208,13
209,17
210,21
211,25
212,29
213,32
214,29
215,22
216,12
217,1
218,-6
219,-15
220,-25
221,-34
222,-42
223,-50
224,-56
225,-63
226,-70
227,-78
228,-86
229,-93
230,-98
231,-102
232,-107
233,-120
234,-145
235,-163
236,-172
237,-180
238,-188
239,-197
240,-205
241,-214
242,-225
243,-234
244,-237
245,-239
246,-240
247,-241
248,-244
249,-245
250,-245
251,-238
252,-227
253,-208
254,-178
255,-147
256,-118
257,-99
258,-87
259,-72
260,-56
261,-36
262,-15
263,-4
264,0
265,4
266,7
267,10
268,13
269,18
270,22
271,28
272,34
273,42
274,55
275,74
276,81
277,83
278,85
279,87
280,87
281,87
282,88
283,88
284,88
285,86
286,83
287,80
288,77
289,74
290,70
291,66
292,62
293,60
294,59
295,60
296,64
297,68
298,73
299,78
300,85
301,92
302,95
303,93
304,87
305,81
306,77
307,74
308,71
309,68
310,64
311,61
312,59
313,59
314,59
315,59
316,60
317,61
318,63
319,66
320,71
321,75
322,79
323,81
324,84
325,89
326,96
327,102
328,106
329,105
330,99
331,91
332,81
333,71
334,58
335,34
336,19
337,7
338,0
339,-4
340,-8
341,-11
342,-15
343,-19
344,-21
345,-23
346,-24
347,-24
348,-25
349,-26
350,-27
351,-27
352,-28
353,-28
354,-29
355,-30
356,-31
357,-32
358,-33
359,-32
360,-30
361,-27
362,-23
363,-18
364,-12
365,-6
366,0
367,15
368,44
369,61
370,71
371,79
372,86
373,93
374,97
375,100
376,103
377,106
378,108
379,109
380,110
381,109
382,108
383,104
384,99
385,91
386,80
387,40
388,-21
389,-104
390,-207
391,-322
392,-443
393,-561
394,-658
395,-688
396,-671
397,-552
398,-315
399,6
400,353
401,641
402,817
403,848
404,839
405,763
406,683
407,619
408,561
409,489
410,401
411,312
412,237
413,180
414,145
415,117
416,100
417,87
418,77
419,70
420,64
421,60
422,56
423,53
424,49
425,45
426,40
427,34
428,28
429,23
430,19
431,14
432,8
433,2
434,-1
435,-2
436,-1
437,2
438,7
439,12
440,18
441,27
442,44
443,45
444,29
445,11
446,-8
447,-27
448,-45
449,-59
450,-69
451,-77
452,-84
453,-89
454,-93
455,-97
456,-102
457,-109
458,-116
459,-125
460,-140
461,-162
462,-178
463,-185
464,-190
465,-195
466,-199
467,-201
468,-203
469,-205
470,-206
471,-206
472,-206
473,-204
474,-202
475,-199
476,-196
477,-192
478,-189
479,-185
480,-179
481,-170
482,-160
483,-148
484,-133
485,-106
486,-70
487,-49
488,-37
489,-27
490,-17
491,-10
492,-3
493,2
494,8
495,14
496,21
497,27
498,33
499,39
500,46
501,55
502,63
503,69
504,72
505,73
506,73
507,74
508,77
509,80
510,83
511,84
512,85
513,85
514,86
515,86
516,86
517,85
518,83
519,80
520,78
521,76
522,74
523,72
524,70
525,68
526,67
527,67
528,67
529,65
530,63
531,62
532,61
533,61
534,60
535,60
536,59
537,58
538,57
539,58
540,59
541,60
542,60
543,59
544,58
545,58
546,58
547,57
548,56
549,53
550,50
551,48
552,48
553,48
554,47
555,47
556,46
557,45
558,46
559,45
560,43
561,38
562,34
563,30
564,29
565,30
566,31
567,32
568,32
569,32
570,33
571,35
572,31
573,21
574,12
575,3
576,-5
577,-12
578,-17
579,-20
580,-23
581,-27
582,-31
583,-34
584,-36
585,-37
586,-37
587,-38
588,-37
589,-37
590,-35
591,-31
592,-27
593,-22
594,-16
595,-11
596,0
597,29
598,56
599,76
600,95
601,107
602,116
603,124
604,128
605,126
606,120
607,113
608,108
609,104
610,100
611,96
612,93
613,89
614,83
615,79
616,73
617,67
618,58
619,46
620,-4
621,-88
622,-194
623,-315
624,-440
625,-553
626,-629
627,-635
628,-590
629,-427
630,-173
631,132
632,440
633,700
634,880
635,948
636,947
637,872
638,745
639,607
640,480
641,379
642,307
643,267
644,228
645,188
646,146
647,118
648,109
649,105
650,102
651,100
652,99
653,98
654,96
655,94
656,91
657,88
658,85
659,83
