,0
0,-13
1,-19
2,-24
3,-30
4,-37
5,-43
6,-50
7,-57
8,-67
9,-83
10,-99
11,-108
12,-110
13,-112
14,-114
15,-117
16,-122
17,-119
18,-95
19,-75
20,-58
21,-43
22,-29
23,-18
24,-9
25,-1
26,5
27,11
28,15
29,17
30,16
31,13
32,9
33,3
34,-3
35,-10
36,-20
37,-31
38,-35
39,-32
40,-25
41,-17
42,-13
43,-10
44,-6
45,-2
46,0
47,2
48,3
49,5
50,5
51,5
52,5
53,3
54,0
55,-3
56,-7
57,-9
58,-13
59,-21
60,-29
61,-29
62,-21
63,-10
64,-4
65,-1
66,0
67,1
68,3
69,6
70,10
71,16
72,21
73,26
74,30
75,35
76,39
77,44
78,51
79,60
80,74
81,102
82,112
83,116
84,120
85,126
86,125
87,105
88,74
89,32
90,-2
91,-25
92,-32
93,-37
94,-43
95,-42
96,-37
97,-33
98,-31
99,-28
100,-25
101,-24
102,-26
103,-30
104,-36
105,-43
106,-50
107,-57
108,-67
109,-77
110,-86
111,-92
112,-96
113,-100
114,-107
115,-116
116,-116
117,-97
118,-43
119,33
120,135
121,262
122,414
123,591
124,764
125,880
126,892
127,831
128,629
129,347
130,36
131,-244
132,-441
133,-508
134,-509
135,-448
136,-380
137,-336
138,-301
139,-280
140,-258
141,-237
142,-201
143,-148
144,-121
145,-109
146,-101
147,-95
148,-90
149,-86
150,-82
151,-77
152,-71
153,-66
154,-61
155,-56
156,-52
157,-48
158,-42
159,-32
160,-23
161,-17
162,-16
163,-15
164,-13
165,-11
166,-8
167,-7
168,-14
169,-25
170,-34
171,-42
172,-49
173,-52
174,-47
175,-37
176,-23
177,0
178,48
179,78
180,93
181,105
182,113
183,116
184,115
185,111
186,105
187,96
188,78
189,46
190,28
191,15
192,9
193,15
194,32
195,52
196,76
197,88
198,97
199,107
200,112
201,100
202,78
203,62
204,47
205,34
206,26
207,25
208,28
209,33
210,39
211,46
212,57
213,55
214,34
215,5
216,-37
217,-73
218,-95
219,-108
220,-116
221,-122
222,-129
223,-134
224,-136
225,-132
226,-123
227,-112
228,-99
229,-83
230,-63
231,-38
232,-12
233,14
234,15
235,-5
236,-22
237,-36
238,-51
239,-65
240,-79
241,-92
242,-108
243,-116
244,-110
245,-98
246,-90
247,-84
248,-77
249,-70
250,-62
251,-55
252,-46
253,-37
254,-25
255,-10
256,1
257,8
258,13
259,18
260,25
261,29
262,17
263,-4
264,-15
265,-23
266,-31
267,-39
268,-46
269,-51
270,-55
271,-58
272,-59
273,-58
274,-57
275,-54
276,-51
277,-45
278,-38
279,-30
280,-20
281,-1
282,40
283,63
284,74
285,83
286,90
287,94
288,95
289,90
290,81
291,70
292,60
293,53
294,47
295,41
296,35
297,27
298,19
299,12
300,6
301,0
302,-3
303,-8
304,-13
305,-19
306,-24
307,-29
308,-37
309,-46
310,-55
311,-63
312,-68
313,-73
314,-76
315,-80
316,-85
317,-91
318,-98
319,-102
320,-103
321,-99
322,-92
323,-82
324,-68
325,-43
326,0
327,42
328,81
329,139
330,206
331,291
332,393
333,498
334,593
335,643
336,659
337,627
338,529
339,361
340,128
341,-119
342,-316
343,-444
344,-478
345,-488
346,-465
347,-396
348,-312
349,-230
350,-162
351,-94
352,-65
353,-57
354,-55
355,-54
356,-53
357,-52
358,-52
359,-51
360,-49
361,-46
362,-43
363,-39
364,-37
365,-36
366,-34
367,-30
368,-26
369,-20
370,-5
371,28
372,47
373,56
374,65
375,71
376,74
377,72
378,67
379,60
380,52
381,43
382,31
383,21
384,16
385,19
386,27
387,38
388,49
389,63
390,76
391,91
392,110
393,132
394,147
395,155
396,161
397,165
398,167
399,168
400,166
401,160
402,151
403,139
404,118
405,85
406,70
407,61
408,54
409,49
410,46
411,46
412,48
413,50
414,53
415,57
416,62
417,70
418,76
419,65
420,42
421,15
422,-15
423,-39
424,-52
425,-63
426,-72
427,-78
428,-79
429,-74
430,-65
431,-55
432,-49
433,-41
434,-33
435,-26
436,-22
437,-23
438,-27
439,-32
440,-38
441,-42
442,-47
443,-52
444,-57
445,-62
446,-66
447,-69
448,-70
449,-69
450,-68
451,-65
452,-62
453,-59
454,-57
455,-54
456,-50
457,-45
458,-40
459,-36
460,-32
461,-32
462,-34
463,-39
464,-44
465,-50
466,-58
467,-72
468,-70
469,-44
470,-23
471,-3
472,7
473,9
474,9
475,10
476,11
477,12
478,14
479,15
480,15
481,13
482,11
483,8
484,5
485,3
486,0
487,-4
488,-7
489,-9
490,-11
491,-11
492,-9
493,-5
494,0
495,8
496,18
497,27
498,36
499,43
500,53
501,64
502,73
503,79
504,81
505,78
506,73
507,65
508,55
509,44
510,28
511,2
512,-17
513,-31
514,-40
515,-47
516,-53
517,-59
518,-64
519,-69
520,-75
521,-80
522,-85
523,-90
524,-96
525,-104
526,-116
527,-126
528,-126
529,-113
530,-95
531,-79
532,-62
533,-44
534,-27
535,-9
536,13
537,44
538,67
539,124
540,201
541,302
542,418
543,532
544,631
545,664
546,647
547,596
548,432
549,210
550,-24
551,-235
552,-379
553,-426
554,-440
555,-411
556,-363
557,-323
558,-300
559,-281
560,-254
561,-216
562,-155
563,-113
564,-93
565,-78
566,-68
567,-59
568,-53
569,-48
570,-44
571,-40
572,-35
573,-31
574,-26
575,-20
576,-16
577,-14
578,-11
579,-8
580,-4
581,0
582,4
583,8
584,12
585,15
586,18
587,22
588,27
589,33
590,39
591,45
592,50
593,54
594,58
595,62
596,67
597,71
598,75
599,79
600,85
601,92
602,100
603,108
604,114
605,119
606,122
607,125
608,127
609,130
610,133
611,135
612,137
613,142
614,145
615,131
616,108
617,96
618,88
619,79
620,70
621,62
622,57
623,53
624,50
625,46
626,43
627,40
628,36
629,33
630,31
631,27
632,22
633,17
634,11
635,4
636,-2
637,-9
638,-14
639,-20
640,-24
641,-27
642,-29
643,-30
644,-29
645,-27
646,-26
647,-23
648,-20
649,-17
650,-14
651,-11
652,-7
653,-5
654,-3
655,-2
656,-1
657,-1
658,-1
659,-2
660,-3
661,-4
662,-6
663,-8
664,-9
665,-10
666,-11
667,-12
668,-12
669,-12
670,-11
671,-10
672,-10
673,-10
674,-9
675,-8
676,-6
677,-6
678,-5
679,-5
680,-5
681,-3
682,0
683,2
684,3
685,4
686,3
687,3
688,2
689,2
690,2
691,2
692,2
693,3
694,4
695,7
696,9
697,10
698,12
699,15
700,21
701,27
702,33
703,37
704,39
705,42
706,47
707,52
708,57
709,62
710,65
711,68
712,70
713,73
714,75
715,77
716,78
717,79
718,82
719,88
720,62
721,44
722,35
723,28
724,22
725,17
726,13
727,7
728,1
729,-4
730,-9
731,-14
732,-19
733,-27
734,-41
735,-57
736,-75
737,-89
738,-102
739,-113
740,-117
741,-111
742,-99
743,-85
744,-73
745,-60
746,-46
747,-35
748,-26
749,-14
750,7
751,51
752,138
753,261
754,411
755,571
756,712
757,781
758,804
759,763
760,642
761,440
762,189
763,-56
764,-254
765,-397
766,-478
767,-509
768,-510
769,-483
770,-406
771,-295
772,-183
773,-85
774,-32
775,-12
776,-12
777,-36
778,-52
779,-66
780,-77
781,-84
782,-84
783,-76
784,-64
785,-53
786,-45
787,-37
788,-28
789,-19
790,-12
791,-9
792,-9
793,-12
794,-17
795,-23
796,-31
797,-45
798,-45
799,-26
800,-18
801,-13
802,-7
803,0
804,7
805,13
806,19
807,26
808,34
809,44
810,54
811,63
812,71
813,79
814,92
815,108
816,123
817,130
818,129
819,122
820,113
821,106
822,101
823,96
824,90
825,83
826,76
827,69
828,65
829,63
830,62
831,61
832,59
833,56
834,54
835,53
836,52
837,50
838,46
839,40
840,35
841,30
842,26
843,21
844,14
845,-2
846,-33
847,-47
848,-53
849,-58
850,-61
851,-65
852,-68
853,-70
854,-70
855,-68
856,-65
857,-60
858,-56
859,-51
860,-47
861,-42
862,-35
863,-28
864,-22
865,-21
866,-23
867,-27
868,-33
869,-39
870,-44
871,-50
872,-57
873,-61
874,-60
875,-53
876,-44
877,-35
878,-28
879,-21
880,-13
881,-7
882,-3
883,-5
884,-12
885,-22
886,-33
887,-45
888,-64
889,-74
890,-66
891,-51
892,-34
893,-13
894,-1
895,14
896,38
897,57
898,69
899,74
900,69
901,56
902,41
903,22
904,3
905,-16
906,-35
907,-48
908,-56
909,-63
910,-69
911,-72
912,-69
913,-62
914,-53
915,-42
916,-25
917,-6
918,9
919,22
920,36
921,51
922,73
923,100
924,116
925,127
926,126
927,108
928,88
929,69
930,56
931,40
932,13
933,-3
934,-11
935,-17
936,-22
937,-25
938,-26
939,-26
940,-24
941,-20
942,-16
943,-11
944,-6
945,1
946,6
947,0
948,-16
949,-36
950,-60
951,-73
952,-85
953,-94
954,-104
955,-114
956,-122
957,-129
958,-135
959,-139
960,-140
961,-135
962,-127
963,-115
964,-94
965,-59
966,1
967,72
968,161
969,270
970,401
971,550
972,699
973,822
974,884
975,838
976,662
977,383
978,55
979,-254
980,-476
981,-556
982,-583
983,-557
984,-512
985,-468
986,-405
987,-314
988,-213
989,-151
990,-135
991,-126
992,-119
993,-109
994,-99
995,-90
996,-82
997,-75
998,-65
999,-49
1000,-36
1001,-33
1002,-34
1003,-35
1004,-34
1005,-32
1006,-33
1007,-50
1008,-60
1009,-68
1010,-76
1011,-80
1012,-82
1013,-80
1014,-76
1015,-69
1016,-60
1017,-42
1018,-4
1019,32
1020,56
1021,61
1022,64
1023,67
1024,70
1025,72
1026,73
1027,69
1028,63
1029,55
1030,48
1031,37
1032,32
1033,40
1034,54
1035,59
1036,63
1037,68
1038,73
1039,77
1040,80
1041,82
1042,85
1043,87
1044,89
1045,90
1046,90
1047,88
1048,86
1049,84
1050,82
1051,80
1052,77
1053,73
1054,68
1055,64
1056,54
1057,29
1058,-1
1059,-36
1060,-57
1061,-68
1062,-76
1063,-81
1064,-84
1065,-82
1066,-77
1067,-68
1068,-56
1069,-37
1070,-15
1071,-16
1072,-16
1073,-15
1074,-15
1075,-15
1076,-15
1077,-18
1078,-25
1079,-34
1080,-44
1081,-52
1082,-64
1083,-75
1084,-83
1085,-86
1086,-87
1087,-89
1088,-93
1089,-98
1090,-73
1091,-47
1092,-26
1093,-10
1094,0
1095,10
1096,22
1097,29
1098,20
1099,2
1100,-8
1101,-19
1102,-30
1103,-37
1104,-40
1105,-39
1106,-37
1107,-35
1108,-33
1109,-32
1110,-29
1111,-25
1112,-21
1113,-18
1114,-17
1115,-16
1116,-16
1117,-15
1118,-13
1119,-12
1120,-13
1121,-14
1122,-15
1123,-15
1124,-13
1125,-11
1126,-9
1127,-9
1128,-10
1129,-11
1130,-13
1131,-15
1132,-20
1133,-18
1134,-4
1135,1
1136,5
1137,11
1138,16
1139,22
1140,26
1141,28
1142,30
1143,31
1144,31
1145,30
1146,28
1147,24
1148,18
1149,11
1150,5
1151,0
1152,-6
1153,-14
1154,-27
1155,-41
1156,-54
1157,-66
1158,-77
1159,-89
1160,-103
1161,-116
1162,-127
1163,-135
1164,-142
1165,-150
1166,-160
1167,-166
1168,-158
1169,-143
1170,-130
1171,-117
1172,-105
1173,-94
1174,-84
1175,-73
1176,-60
1177,-46
1178,-31
1179,-15
1180,-2
1181,12
1182,29
1183,81
1184,150
1185,241
1186,347
1187,461
1188,574
1189,640
1190,639
1191,565
1192,379
1193,145
1194,-87
1195,-277
1196,-402
1197,-461
1198,-482
1199,-489
1200,-483
1201,-466
1202,-414
1203,-329
1204,-238
1205,-155
1206,-87
1207,-62
1208,-52
1209,-45
1210,-45
1211,-52
1212,-56
1213,-58
1214,-61
1215,-62
1216,-63
1217,-63
1218,-60
1219,-55
1220,-49
1221,-42
1222,-35
1223,-28
1224,-18
1225,-7
1226,1
1227,7
1228,7
1229,6
1230,5
1231,4
1232,4
1233,4
1234,2
1235,0
1236,0
1237,8
1238,21
1239,35
1240,51
1241,61
1242,68
1243,73
1244,78
1245,83
1246,88
1247,90
1248,91
1249,90
1250,88
1251,84
1252,80
1253,73
1254,64
1255,83
1256,102
1257,116
1258,126
1259,125
1260,116
1261,102
1262,85
1263,63
1264,46
1265,24
1266,-3
1267,-24
1268,-38
