,0
0,25
1,20
2,16
3,11
4,6
5,3
6,1
7,0
8,-2
9,-4
10,-6
11,-8
12,-10
13,-12
14,-14
15,-15
16,-18
17,-20
18,-22
19,-24
20,-27
21,-30
22,-33
23,-36
24,-39
25,-42
26,-46
27,-49
28,-51
29,-52
30,-53
31,-54
32,-55
33,-55
34,-56
35,-56
36,-56
37,-57
38,-57
39,-57
40,-57
41,-57
42,-57
43,-56
44,-56
45,-56
46,-55
47,-55
48,-55
49,-54
50,-54
51,-53
52,-52
53,-51
54,-50
55,-49
56,-48
57,-47
58,-47
59,-46
60,-45
61,-44
62,-44
63,-43
64,-43
65,-42
66,-41
67,-41
68,-41
69,-40
70,-40
71,-40
72,-39
73,-39
74,-39
75,-38
76,-38
77,-37
78,-36
79,-36
80,-35
81,-34
82,-34
83,-33
84,-32
85,-31
86,-30
87,-29
88,-27
89,-25
90,-21
91,-16
92,-11
93,-7
94,-3
95,1
96,7
97,13
98,19
99,25
100,30
101,34
102,38
103,41
104,43
105,45
106,47
107,48
108,49
109,50
110,49
111,47
112,45
113,42
114,39
115,33
116,25
117,16
118,7
119,-1
120,-7
121,-10
122,-11
123,-12
124,-13
125,-13
126,-13
127,-14
128,-14
129,-15
130,-15
131,-16
132,-17
133,-17
134,-18
135,-19
136,-19
137,-20
138,-20
139,-21
140,-22
141,-23
142,-24
143,-25
144,-26
145,-28
146,-30
147,-32
148,-34
149,-35
150,-36
151,-37
152,-37
153,-37
154,-37
155,-36
156,-35
157,-34
158,-32
159,-29
160,-27
161,-14
162,16
163,67
164,139
165,235
166,349
167,471
168,585
169,667
170,693
171,653
172,545
173,391
174,220
175,64
176,-50
177,-104
178,-112
179,-98
180,-66
181,-37
182,-26
183,-22
184,-21
185,-19
186,-18
187,-17
188,-16
189,-14
190,-12
191,-10
192,-7
193,-2
194,5
195,12
196,19
197,27
198,36
199,43
200,48
201,52
202,57
203,62
204,64
205,66
206,68
207,69
208,71
209,71
210,72
211,72
212,72
213,72
214,71
215,70
216,69
217,68
218,66
219,65
220,63
221,61
222,60
223,58
224,56
225,55
226,54
227,53
228,53
229,53
230,55
231,56
232,59
233,62
234,65
235,70
236,79
237,88
238,94
239,99
240,103
241,106
242,108
243,110
244,111
245,113
246,114
247,115
248,114
249,111
250,108
251,104
252,99
253,92
254,85
255,79
256,71
257,63
258,53
259,44
260,34
261,25
262,17
263,10
264,4
265,0
266,-5
267,-10
268,-14
269,-20
270,-25
271,-27
272,-28
273,-30
274,-31
275,-32
276,-32
277,-33
278,-33
279,-34
280,-34
281,-34
282,-34
283,-34
284,-34
285,-34
286,-34
287,-34
288,-34
289,-34
290,-34
291,-34
292,-35
293,-35
294,-36
295,-36
296,-36
297,-37
298,-38
299,-38
300,-39
301,-41
302,-42
303,-44
304,-48
305,-52
306,-56
307,-60
308,-65
309,-68
310,-70
311,-71
312,-73
313,-74
314,-75
315,-76
316,-77
317,-77
318,-78
319,-79
320,-79
321,-80
322,-80
323,-80
324,-80
325,-80
326,-80
327,-80
328,-80
329,-79
330,-79
331,-79
332,-79
333,-78
334,-77
335,-77
336,-76
337,-75
338,-74
339,-74
340,-73
341,-72
342,-71
343,-70
344,-69
345,-68
346,-67
347,-65
348,-60
349,-55
350,-50
351,-45
352,-40
353,-36
354,-31
355,-27
356,-23
357,-19
358,-15
359,-11
360,-7
361,-3
362,0
363,1
364,3
365,5
366,6
367,7
368,8
369,9
370,9
371,8
372,7
373,5
374,4
375,1
376,0
377,-3
378,-7
379,-13
380,-17
381,-19
382,-21
383,-22
384,-23
385,-24
386,-24
387,-21
388,-15
389,-10
390,-7
391,-5
392,-4
393,-2
394,0
395,0
396,1
397,3
398,3
399,4
400,5
401,5
402,5
403,5
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,5
412,5
413,5
414,5
415,5
416,5
417,5
418,5
419,6
420,6
421,7
422,13
423,38
424,86
425,161
426,266
427,397
428,540
429,676
430,775
431,814
432,777
433,665
434,496
435,305
436,129
437,-2
438,-76
439,-87
440,-84
441,-53
442,-24
443,-14
444,-13
445,-12
446,-11
447,-11
448,-11
449,-11
450,-11
451,-11
452,-12
453,-12
454,-13
455,-14
456,-15
457,-16
458,-17
459,-18
460,-18
461,-19
462,-20
463,-21
464,-21
465,-21
466,-20
467,-18
468,-16
469,-13
470,-10
471,-6
472,-1
473,4
474,9
475,15
476,19
477,23
478,26
479,29
480,32
481,35
482,38
483,42
484,48
485,54
486,60
487,67
488,74
489,81
490,88
491,94
492,99
493,103
494,107
495,110
496,112
497,114
498,116
499,117
500,118
501,120
502,120
503,121
504,121
505,120
506,119
507,118
508,115
509,113
510,110
511,106
512,99
513,93
514,87
515,81
516,74
517,65
518,55
519,46
520,38
521,30
522,23
523,15
524,8
525,0
526,-6
527,-12
528,-16
529,-20
530,-22
531,-24
532,-25
533,-25
534,-26
535,-26
536,-27
537,-27
538,-27
539,-28
540,-28
541,-28
542,-29
543,-29
544,-30
545,-30
546,-31
547,-32
548,-33
549,-34
550,-36
551,-37
552,-39
553,-41
554,-43
555,-46
556,-49
557,-52
558,-54
559,-56
560,-58
561,-60
562,-62
563,-64
564,-65
565,-67
566,-68
567,-69
568,-70
569,-70
570,-70
571,-70
572,-69
573,-68
574,-67
575,-66
576,-65
577,-64
578,-63
579,-62
580,-61
581,-60
582,-60
583,-59
584,-58
585,-57
586,-56
587,-55
588,-55
589,-55
590,-55
591,-55
592,-55
593,-56
594,-56
595,-57
596,-57
597,-57
598,-57
599,-57
600,-57
601,-57
602,-57
603,-57
604,-57
605,-57
606,-57
607,-57
608,-57
609,-57
610,-56
611,-56
612,-55
613,-54
614,-53
615,-52
616,-50
617,-48
618,-46
619,-43
620,-35
621,-28
622,-22
623,-17
624,-12
625,-8
626,-5
627,-4
628,-2
629,-1
630,-1
631,0
632,0
633,1
634,1
635,0
636,-4
637,-9
638,-13
639,-17
640,-21
641,-25
642,-28
643,-31
644,-32
645,-31
646,-30
647,-27
648,-25
649,-22
650,-19
651,-16
652,-13
653,-9
654,-6
655,-3
656,-1
657,1
658,5
659,9
660,14
661,19
662,25
663,30
664,36
665,41
666,45
667,49
668,50
669,52
670,54
671,56
672,57
673,57
674,57
675,57
676,56
677,55
678,54
679,52
680,48
681,49
682,68
683,108
684,174
685,269
686,394
687,541
688,691
689,822
690,889
691,889
692,823
693,668
694,470
695,269
696,101
697,-10
698,-56
699,-61
700,-43
701,-8
702,21
703,27
704,28
705,28
706,28
707,28
708,28
709,27
710,26
711,24
712,23
713,21
714,20
715,19
716,17
717,16
718,16
719,16
720,16
721,18
722,21
723,24
724,27
725,30
726,32
727,34
728,36
729,38
730,39
731,41
732,42
733,43
734,44
735,44
736,45
737,46
738,46
739,47
740,47
741,47
742,47
743,47
744,47
745,47
746,48
747,48
748,49
749,49
750,50
751,50
752,51
753,51
754,52
755,53
756,54
757,56
758,57
759,59
760,60
761,62
762,63
763,63
764,63
765,62
766,61
767,60
768,58
769,55
770,53
771,48
772,40
773,30
774,23
775,17
776,11
777,6
778,2
779,-2
780,-8
781,-14
782,-20
783,-22
784,-23
785,-23
786,-24
787,-25
788,-25
789,-26
790,-26
791,-26
792,-27
793,-27
794,-28
795,-28
796,-28
797,-28
798,-28
799,-28
800,-28
801,-27
802,-27
803,-26
804,-26
805,-25
806,-25
807,-24
808,-24
809,-24
810,-24
811,-24
812,-24
813,-24
814,-25
815,-25
816,-25
817,-25
818,-26
819,-26
820,-26
821,-27
822,-27
823,-27
824,-28
825,-28
826,-29
827,-29
828,-30
829,-30
830,-31
831,-31
832,-32
